pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-083600-run28/stock-low-power_sniffer_20260908-083600-run28.pcapng,stock-low-power_sniffer_20260908-083600-run28.pcapng,20260908-083600-run28,13,1788849401.945112000,"Sep  8, 2026 08:36:41.945112000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,3a:7a:df:14:1a:a4:53:f8,8e:58:80:34:65:44:ce:34,,,,0x8f28,fe80::387a:df14:1aa4:53f8,fe80::8c58:8034:6544:ce34,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,46f490f595947fcc,babfefcb90f2317a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-083600-run28/stock-low-power_sniffer_20260908-083600-run28.pcapng,stock-low-power_sniffer_20260908-083600-run28.pcapng,20260908-083600-run28,15,1788849403.030458000,"Sep  8, 2026 08:36:43.030458000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,8e:58:80:34:65:44:ce:34,3a:7a:df:14:1a:a4:53:f8,,,,0x8f28,fe80::8c58:8034:6544:ce34,fe80::387a:df14:1aa4:53f8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,46f490f595947fcc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-083600-run28/stock-low-power_sniffer_20260908-083600-run28.pcapng,stock-low-power_sniffer_20260908-083600-run28.pcapng,20260908-083600-run28,17,1788849403.044160000,"Sep  8, 2026 08:36:43.044160000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,146,3a:7a:df:14:1a:a4:53:f8,8e:58:80:34:65:44:ce:34,,,,0x8f28,fe80::387a:df14:1aa4:53f8,fe80::8c58:8034:6544:ce34,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-083600-run28/stock-low-power_sniffer_20260908-083600-run28.pcapng,stock-low-power_sniffer_20260908-083600-run28.pcapng,20260908-083600-run28,19,1788849403.466684000,"Sep  8, 2026 08:36:43.466684000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,3e:7b:e4:7e:6f:3d:e4:a2,,,0xffff,,0x8f28,fe80::3c7b:e47e:6f3d:e4a2,ff02::2,19788,19788,9,1|3|14|18,,,,,594a18e9d6ecf25c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-083600-run28/stock-low-power_sniffer_20260908-083600-run28.pcapng,stock-low-power_sniffer_20260908-083600-run28.pcapng,20260908-083600-run28,21,1788849403.762155000,"Sep  8, 2026 08:36:43.762155000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,3a:7a:df:14:1a:a4:53:f8,3e:7b:e4:7e:6f:3d:e4:a2,,,,0x8f28,fe80::387a:df14:1aa4:53f8,fe80::3c7b:e47e:6f3d:e4a2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e42f2107d394cce5,594a18e9d6ecf25c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-083600-run28/stock-low-power_sniffer_20260908-083600-run28.pcapng,stock-low-power_sniffer_20260908-083600-run28.pcapng,20260908-083600-run28,23,1788849404.219691000,"Sep  8, 2026 08:36:44.219691000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,3e:7b:e4:7e:6f:3d:e4:a2,3a:7a:df:14:1a:a4:53:f8,,,,0x8f28,fe80::3c7b:e47e:6f3d:e4a2,fe80::387a:df14:1aa4:53f8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e42f2107d394cce5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-083600-run28/stock-low-power_sniffer_20260908-083600-run28.pcapng,stock-low-power_sniffer_20260908-083600-run28.pcapng,20260908-083600-run28,25,1788849404.234207000,"Sep  8, 2026 08:36:44.234207000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,149,3a:7a:df:14:1a:a4:53:f8,3e:7b:e4:7e:6f:3d:e4:a2,,,,0x8f28,fe80::387a:df14:1aa4:53f8,fe80::3c7b:e47e:6f3d:e4a2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-083600-run28/stock-low-power_sniffer_20260908-083600-run28.pcapng,stock-low-power_sniffer_20260908-083600-run28.pcapng,20260908-083600-run28,28,1788849407.677084000,"Sep  8, 2026 08:36:47.677084000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,a6:5f:11:f7:4d:dc:a7:20,,,0xffff,,0x8f28,fe80::a45f:11f7:4ddc:a720,ff02::2,19788,19788,9,1|3|14|18,,,,,145fa72ac7c5b58b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-083600-run28/stock-low-power_sniffer_20260908-083600-run28.pcapng,stock-low-power_sniffer_20260908-083600-run28.pcapng,20260908-083600-run28,29,1788849407.871342000,"Sep  8, 2026 08:36:47.871342000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,3a:7a:df:14:1a:a4:53:f8,a6:5f:11:f7:4d:dc:a7:20,,,,0x8f28,fe80::387a:df14:1aa4:53f8,fe80::a45f:11f7:4ddc:a720,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f0f5dd278feaad67,145fa72ac7c5b58b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-083600-run28/stock-low-power_sniffer_20260908-083600-run28.pcapng,stock-low-power_sniffer_20260908-083600-run28.pcapng,20260908-083600-run28,31,1788849408.430096000,"Sep  8, 2026 08:36:48.430096000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,a6:5f:11:f7:4d:dc:a7:20,3a:7a:df:14:1a:a4:53:f8,,,,0x8f28,fe80::a45f:11f7:4ddc:a720,fe80::387a:df14:1aa4:53f8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f0f5dd278feaad67,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-083600-run28/stock-low-power_sniffer_20260908-083600-run28.pcapng,stock-low-power_sniffer_20260908-083600-run28.pcapng,20260908-083600-run28,33,1788849408.444378000,"Sep  8, 2026 08:36:48.444378000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,152,3a:7a:df:14:1a:a4:53:f8,a6:5f:11:f7:4d:dc:a7:20,,,,0x8f28,fe80::387a:df14:1aa4:53f8,fe80::a45f:11f7:4ddc:a720,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-083600-run28/stock-low-power_sniffer_20260908-083600-run28.pcapng,stock-low-power_sniffer_20260908-083600-run28.pcapng,20260908-083600-run28,146,1788849591.485114000,"Sep  8, 2026 08:39:51.485114000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,1e:47:12:67:d7:56:de:14,,,0xffff,,0x8f28,fe80::1c47:1267:d756:de14,ff02::2,19788,19788,9,1|3|14|18,,,,,4c6d1723225032df,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-083600-run28/stock-low-power_sniffer_20260908-083600-run28.pcapng,stock-low-power_sniffer_20260908-083600-run28.pcapng,20260908-083600-run28,147,1788849591.783729000,"Sep  8, 2026 08:39:51.783729000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,3a:7a:df:14:1a:a4:53:f8,1e:47:12:67:d7:56:de:14,,,,0x8f28,fe80::387a:df14:1aa4:53f8,fe80::1c47:1267:d756:de14,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4f13664d6b61b1f4,4c6d1723225032df,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-083600-run28/stock-low-power_sniffer_20260908-083600-run28.pcapng,stock-low-power_sniffer_20260908-083600-run28.pcapng,20260908-083600-run28,149,1788849591.911895000,"Sep  8, 2026 08:39:51.911895000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,3e:7b:e4:7e:6f:3d:e4:a2,1e:47:12:67:d7:56:de:14,,,,0x8f28,fe80::3c7b:e47e:6f3d:e4a2,fe80::1c47:1267:d756:de14,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f3561011b720e652,4c6d1723225032df,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-083600-run28/stock-low-power_sniffer_20260908-083600-run28.pcapng,stock-low-power_sniffer_20260908-083600-run28.pcapng,20260908-083600-run28,151,1788849591.942468000,"Sep  8, 2026 08:39:51.942468000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,a6:5f:11:f7:4d:dc:a7:20,1e:47:12:67:d7:56:de:14,,,,0x8f28,fe80::a45f:11f7:4ddc:a720,fe80::1c47:1267:d756:de14,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7e39f36a91a77a6e,4c6d1723225032df,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-083600-run28/stock-low-power_sniffer_20260908-083600-run28.pcapng,stock-low-power_sniffer_20260908-083600-run28.pcapng,20260908-083600-run28,153,1788849591.988753000,"Sep  8, 2026 08:39:51.988753000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,8e:58:80:34:65:44:ce:34,1e:47:12:67:d7:56:de:14,,,,0x8f28,fe80::8c58:8034:6544:ce34,fe80::1c47:1267:d756:de14,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fd4447c75290f6f9,4c6d1723225032df,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-083600-run28/stock-low-power_sniffer_20260908-083600-run28.pcapng,stock-low-power_sniffer_20260908-083600-run28.pcapng,20260908-083600-run28,155,1788849592.237113000,"Sep  8, 2026 08:39:52.237113000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,1e:47:12:67:d7:56:de:14,8e:58:80:34:65:44:ce:34,,,,0x8f28,fe80::1c47:1267:d756:de14,fe80::8c58:8034:6544:ce34,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,fd4447c75290f6f9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-083600-run28/stock-low-power_sniffer_20260908-083600-run28.pcapng,stock-low-power_sniffer_20260908-083600-run28.pcapng,20260908-083600-run28,157,1788849592.251762000,"Sep  8, 2026 08:39:52.251762000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,8e:58:80:34:65:44:ce:34,1e:47:12:67:d7:56:de:14,,,,0x8f28,fe80::8c58:8034:6544:ce34,fe80::1c47:1267:d756:de14,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-083600-run28/stock-low-power_sniffer_20260908-083600-run28.pcapng,stock-low-power_sniffer_20260908-083600-run28.pcapng,20260908-083600-run28,430,1788849831.523101000,"Sep  8, 2026 08:43:51.523101000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,1e:47:12:67:d7:56:de:14,,,0xffff,,0x8f28,fe80::1c47:1267:d756:de14,ff02::2,19788,19788,9,1|3|14|18,,,,,a6164fb9286dbb2c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-083600-run28/stock-low-power_sniffer_20260908-083600-run28.pcapng,stock-low-power_sniffer_20260908-083600-run28.pcapng,20260908-083600-run28,431,1788849831.777571000,"Sep  8, 2026 08:43:51.777571000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,3e:7b:e4:7e:6f:3d:e4:a2,1e:47:12:67:d7:56:de:14,,,,0x8f28,fe80::3c7b:e47e:6f3d:e4a2,fe80::1c47:1267:d756:de14,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4f0f23ba98bfc1cc,a6164fb9286dbb2c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-083600-run28/stock-low-power_sniffer_20260908-083600-run28.pcapng,stock-low-power_sniffer_20260908-083600-run28.pcapng,20260908-083600-run28,433,1788849831.782372000,"Sep  8, 2026 08:43:51.782372000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,a6:5f:11:f7:4d:dc:a7:20,1e:47:12:67:d7:56:de:14,,,,0x8f28,fe80::a45f:11f7:4ddc:a720,fe80::1c47:1267:d756:de14,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,de1b3d17fa8fbcad,a6164fb9286dbb2c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-083600-run28/stock-low-power_sniffer_20260908-083600-run28.pcapng,stock-low-power_sniffer_20260908-083600-run28.pcapng,20260908-083600-run28,435,1788849831.844413000,"Sep  8, 2026 08:43:51.844413000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,3a:7a:df:14:1a:a4:53:f8,1e:47:12:67:d7:56:de:14,,,,0x8f28,fe80::387a:df14:1aa4:53f8,fe80::1c47:1267:d756:de14,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c2f7b8dfb27f9e57,a6164fb9286dbb2c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-083600-run28/stock-low-power_sniffer_20260908-083600-run28.pcapng,stock-low-power_sniffer_20260908-083600-run28.pcapng,20260908-083600-run28,437,1788849832.275098000,"Sep  8, 2026 08:43:52.275098000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,1e:47:12:67:d7:56:de:14,3a:7a:df:14:1a:a4:53:f8,,,,0x8f28,fe80::1c47:1267:d756:de14,fe80::387a:df14:1aa4:53f8,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,c2f7b8dfb27f9e57,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-083600-run28/stock-low-power_sniffer_20260908-083600-run28.pcapng,stock-low-power_sniffer_20260908-083600-run28.pcapng,20260908-083600-run28,439,1788849832.287733000,"Sep  8, 2026 08:43:52.287733000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,3a:7a:df:14:1a:a4:53:f8,1e:47:12:67:d7:56:de:14,,,,0x8f28,fe80::387a:df14:1aa4:53f8,fe80::1c47:1267:d756:de14,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
