pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-202251-run20/stock-low-power_sniffer_20260917-202251-run20.pcapng,stock-low-power_sniffer_20260917-202251-run20.pcapng,20260917-202251-run20,11,1789669410.750436000,"Sep 17, 2026 20:23:30.750436000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,ca:1b:98:ad:ae:65:79:12,,,0xffff,,0x8f28,fe80::c81b:98ad:ae65:7912,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-202251-run20/stock-low-power_sniffer_20260917-202251-run20.pcapng,stock-low-power_sniffer_20260917-202251-run20.pcapng,20260917-202251-run20,12,1789669410.988410000,"Sep 17, 2026 20:23:30.988410000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,ca:1b:98:ad:ae:65:79:12,0a:f6:56:82:e0:7b:02:d5,,,,0x8f28,fe80::c81b:98ad:ae65:7912,fe80::8f6:5682:e07b:2d5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,602002bcfd67ecc0,d1349d7648156970,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-202251-run20/stock-low-power_sniffer_20260917-202251-run20.pcapng,stock-low-power_sniffer_20260917-202251-run20.pcapng,20260917-202251-run20,13,1789669410.992417000,"Sep 17, 2026 20:23:30.992417000 CEST",31,wpan-tap,0x0002,122,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-202251-run20/stock-low-power_sniffer_20260917-202251-run20.pcapng,stock-low-power_sniffer_20260917-202251-run20.pcapng,20260917-202251-run20,14,1789669411.581073000,"Sep 17, 2026 20:23:31.581073000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,0a:f6:56:82:e0:7b:02:d5,ca:1b:98:ad:ae:65:79:12,,,,0x8f28,fe80::8f6:5682:e07b:2d5,fe80::c81b:98ad:ae65:7912,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,602002bcfd67ecc0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-202251-run20/stock-low-power_sniffer_20260917-202251-run20.pcapng,stock-low-power_sniffer_20260917-202251-run20.pcapng,20260917-202251-run20,15,1789669411.584601000,"Sep 17, 2026 20:23:31.584601000 CEST",31,wpan-tap,0x0002,24,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-202251-run20/stock-low-power_sniffer_20260917-202251-run20.pcapng,stock-low-power_sniffer_20260917-202251-run20.pcapng,20260917-202251-run20,16,1789669411.595469000,"Sep 17, 2026 20:23:31.595469000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,123,ca:1b:98:ad:ae:65:79:12,0a:f6:56:82:e0:7b:02:d5,,,,0x8f28,fe80::c81b:98ad:ae65:7912,fe80::8f6:5682:e07b:2d5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-202251-run20/stock-low-power_sniffer_20260917-202251-run20.pcapng,stock-low-power_sniffer_20260917-202251-run20.pcapng,20260917-202251-run20,17,1789669411.598933000,"Sep 17, 2026 20:23:31.598933000 CEST",31,wpan-tap,0x0002,123,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-202251-run20/stock-low-power_sniffer_20260917-202251-run20.pcapng,stock-low-power_sniffer_20260917-202251-run20.pcapng,20260917-202251-run20,18,1789669412.670505000,"Sep 17, 2026 20:23:32.670505000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,ca:1b:98:ad:ae:65:79:12,,,0xffff,,0x8f28,fe80::c81b:98ad:ae65:7912,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-202251-run20/stock-low-power_sniffer_20260917-202251-run20.pcapng,stock-low-power_sniffer_20260917-202251-run20.pcapng,20260917-202251-run20,19,1789669415.440605000,"Sep 17, 2026 20:23:35.440605000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,ca:1b:98:ad:ae:65:79:12,,,0xffff,,0x8f28,fe80::c81b:98ad:ae65:7912,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-202251-run20/stock-low-power_sniffer_20260917-202251-run20.pcapng,stock-low-power_sniffer_20260917-202251-run20.pcapng,20260917-202251-run20,20,1789669424.961906000,"Sep 17, 2026 20:23:44.961906000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,ca:1b:98:ad:ae:65:79:12,,,0xffff,,0x8f28,fe80::c81b:98ad:ae65:7912,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-202251-run20/stock-low-power_sniffer_20260917-202251-run20.pcapng,stock-low-power_sniffer_20260917-202251-run20.pcapng,20260917-202251-run20,21,1789669436.338449000,"Sep 17, 2026 20:23:56.338449000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,ca:1b:98:ad:ae:65:79:12,,,0xffff,,0x8f28,fe80::c81b:98ad:ae65:7912,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-202251-run20/stock-low-power_sniffer_20260917-202251-run20.pcapng,stock-low-power_sniffer_20260917-202251-run20.pcapng,20260917-202251-run20,22,1789669443.997761000,"Sep 17, 2026 20:24:03.997761000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,ca:1b:98:ad:ae:65:79:12,,,0xffff,,0x8f28,fe80::c81b:98ad:ae65:7912,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-202251-run20/stock-low-power_sniffer_20260917-202251-run20.pcapng,stock-low-power_sniffer_20260917-202251-run20.pcapng,20260917-202251-run20,23,1789669458.410313000,"Sep 17, 2026 20:24:18.410313000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,ca:1b:98:ad:ae:65:79:12,,,0xffff,,0x8f28,fe80::c81b:98ad:ae65:7912,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-202251-run20/stock-low-power_sniffer_20260917-202251-run20.pcapng,stock-low-power_sniffer_20260917-202251-run20.pcapng,20260917-202251-run20,24,1789669470.309814000,"Sep 17, 2026 20:24:30.309814000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,ca:1b:98:ad:ae:65:79:12,,,0xffff,,0x8f28,fe80::c81b:98ad:ae65:7912,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-202251-run20/stock-low-power_sniffer_20260917-202251-run20.pcapng,stock-low-power_sniffer_20260917-202251-run20.pcapng,20260917-202251-run20,25,1789669479.899193000,"Sep 17, 2026 20:24:39.899193000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,ca:1b:98:ad:ae:65:79:12,,,0xffff,,0x8f28,fe80::c81b:98ad:ae65:7912,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-202251-run20/stock-low-power_sniffer_20260917-202251-run20.pcapng,stock-low-power_sniffer_20260917-202251-run20.pcapng,20260917-202251-run20,26,1789669495.223822000,"Sep 17, 2026 20:24:55.223822000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,ca:1b:98:ad:ae:65:79:12,,,0xffff,,0x8f28,fe80::c81b:98ad:ae65:7912,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-202251-run20/stock-low-power_sniffer_20260917-202251-run20.pcapng,stock-low-power_sniffer_20260917-202251-run20.pcapng,20260917-202251-run20,27,1789669503.054803000,"Sep 17, 2026 20:25:03.054803000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,25,0a:f6:56:82:e0:7b:02:d5,,0xa801,0xa800,,0x8f28,::ff:fe00:a801,::ff:fe00:a800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-202251-run20/stock-low-power_sniffer_20260917-202251-run20.pcapng,stock-low-power_sniffer_20260917-202251-run20.pcapng,20260917-202251-run20,28,1789669503.056890000,"Sep 17, 2026 20:25:03.056890000 CEST",31,wpan-tap,0x0002,25,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-202251-run20/stock-low-power_sniffer_20260917-202251-run20.pcapng,stock-low-power_sniffer_20260917-202251-run20.pcapng,20260917-202251-run20,29,1789669503.064201000,"Sep 17, 2026 20:25:03.064201000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,133,ca:1b:98:ad:ae:65:79:12,,0xa800,0xa801,,0x8f28,::ff:fe00:a800,::ff:fe00:a801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-202251-run20/stock-low-power_sniffer_20260917-202251-run20.pcapng,stock-low-power_sniffer_20260917-202251-run20.pcapng,20260917-202251-run20,30,1789669503.066289000,"Sep 17, 2026 20:25:03.066289000 CEST",31,wpan-tap,0x0002,133,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-202251-run20/stock-low-power_sniffer_20260917-202251-run20.pcapng,stock-low-power_sniffer_20260917-202251-run20.pcapng,20260917-202251-run20,31,1789669503.078130000,"Sep 17, 2026 20:25:03.078130000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,0a:f6:56:82:e0:7b:02:d5,,,0xffff,,0x8f28,fe80::8f6:5682:e07b:2d5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-202251-run20/stock-low-power_sniffer_20260917-202251-run20.pcapng,stock-low-power_sniffer_20260917-202251-run20.pcapng,20260917-202251-run20,32,1789669503.686145000,"Sep 17, 2026 20:25:03.686145000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,0a:f6:56:82:e0:7b:02:d5,,,0xffff,,0x8f28,fe80::8f6:5682:e07b:2d5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-202251-run20/stock-low-power_sniffer_20260917-202251-run20.pcapng,stock-low-power_sniffer_20260917-202251-run20.pcapng,20260917-202251-run20,33,1789669503.885031000,"Sep 17, 2026 20:25:03.885031000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,ca:1b:98:ad:ae:65:79:12,,,0xffff,,0x8f28,fe80::c81b:98ad:ae65:7912,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-202251-run20/stock-low-power_sniffer_20260917-202251-run20.pcapng,stock-low-power_sniffer_20260917-202251-run20.pcapng,20260917-202251-run20,34,1789669505.513240000,"Sep 17, 2026 20:25:05.513240000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,0a:f6:56:82:e0:7b:02:d5,,,0xffff,,0x8f28,fe80::8f6:5682:e07b:2d5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-202251-run20/stock-low-power_sniffer_20260917-202251-run20.pcapng,stock-low-power_sniffer_20260917-202251-run20.pcapng,20260917-202251-run20,35,1789669505.656012000,"Sep 17, 2026 20:25:05.656012000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,ca:1b:98:ad:ae:65:79:12,,,0xffff,,0x8f28,fe80::c81b:98ad:ae65:7912,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-202251-run20/stock-low-power_sniffer_20260917-202251-run20.pcapng,stock-low-power_sniffer_20260917-202251-run20.pcapng,20260917-202251-run20,36,1789669508.257361000,"Sep 17, 2026 20:25:08.257361000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,0a:f6:56:82:e0:7b:02:d5,,,0xffff,,0x8f28,fe80::8f6:5682:e07b:2d5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-202251-run20/stock-low-power_sniffer_20260917-202251-run20.pcapng,stock-low-power_sniffer_20260917-202251-run20.pcapng,20260917-202251-run20,37,1789669508.432341000,"Sep 17, 2026 20:25:08.432341000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,ca:1b:98:ad:ae:65:79:12,,,0xffff,,0x8f28,fe80::c81b:98ad:ae65:7912,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-202251-run20/stock-low-power_sniffer_20260917-202251-run20.pcapng,stock-low-power_sniffer_20260917-202251-run20.pcapng,20260917-202251-run20,38,1789669516.123624000,"Sep 17, 2026 20:25:16.123624000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,0a:f6:56:82:e0:7b:02:d5,,,0xffff,,0x8f28,fe80::8f6:5682:e07b:2d5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-202251-run20/stock-low-power_sniffer_20260917-202251-run20.pcapng,stock-low-power_sniffer_20260917-202251-run20.pcapng,20260917-202251-run20,39,1789669517.169689000,"Sep 17, 2026 20:25:17.169689000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,ca:1b:98:ad:ae:65:79:12,,,0xffff,,0x8f28,fe80::c81b:98ad:ae65:7912,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-202251-run20/stock-low-power_sniffer_20260917-202251-run20.pcapng,stock-low-power_sniffer_20260917-202251-run20.pcapng,20260917-202251-run20,40,1789669524.969994000,"Sep 17, 2026 20:25:24.969994000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,ca:1b:98:ad:ae:65:79:12,,,0xffff,,0x8f28,fe80::c81b:98ad:ae65:7912,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-202251-run20/stock-low-power_sniffer_20260917-202251-run20.pcapng,stock-low-power_sniffer_20260917-202251-run20.pcapng,20260917-202251-run20,41,1789669528.409185000,"Sep 17, 2026 20:25:28.409185000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,0a:f6:56:82:e0:7b:02:d5,,,0xffff,,0x8f28,fe80::8f6:5682:e07b:2d5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-202251-run20/stock-low-power_sniffer_20260917-202251-run20.pcapng,stock-low-power_sniffer_20260917-202251-run20.pcapng,20260917-202251-run20,42,1789669541.424549000,"Sep 17, 2026 20:25:41.424549000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,ca:1b:98:ad:ae:65:79:12,,,0xffff,,0x8f28,fe80::c81b:98ad:ae65:7912,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-202251-run20/stock-low-power_sniffer_20260917-202251-run20.pcapng,stock-low-power_sniffer_20260917-202251-run20.pcapng,20260917-202251-run20,43,1789669542.030740000,"Sep 17, 2026 20:25:42.030740000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,0a:f6:56:82:e0:7b:02:d5,,,0xffff,,0x8f28,fe80::8f6:5682:e07b:2d5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-202251-run20/stock-low-power_sniffer_20260917-202251-run20.pcapng,stock-low-power_sniffer_20260917-202251-run20.pcapng,20260917-202251-run20,44,1789669549.503226000,"Sep 17, 2026 20:25:49.503226000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,0a:f6:56:82:e0:7b:02:d5,,,0xffff,,0x8f28,fe80::8f6:5682:e07b:2d5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-202251-run20/stock-low-power_sniffer_20260917-202251-run20.pcapng,stock-low-power_sniffer_20260917-202251-run20.pcapng,20260917-202251-run20,45,1789669549.605998000,"Sep 17, 2026 20:25:49.605998000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,ca:1b:98:ad:ae:65:79:12,,,0xffff,,0x8f28,fe80::c81b:98ad:ae65:7912,ff02::1,19788,19788,4,0|11|9,,,,,,,
