pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-123047-run07/fast_attach_sniffer_20260914-123047-run07.pcapng,fast_attach_sniffer_20260914-123047-run07.pcapng,20260914-123047-run07,14,1789381888.121565000,"Sep 14, 2026 12:31:28.121565000 CEST",31,wpan-tap,0x0002,199,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-123047-run07/fast_attach_sniffer_20260914-123047-run07.pcapng,fast_attach_sniffer_20260914-123047-run07.pcapng,20260914-123047-run07,15,1789381888.582759000,"Sep 14, 2026 12:31:28.582759000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,5e:a7:bd:f4:f5:3d:5b:24,fe:37:25:64:fa:61:5d:06,,,,0x8f28,fe80::5ca7:bdf4:f53d:5b24,fe80::fc37:2564:fa61:5d06,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7baac0082ace29e0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-123047-run07/fast_attach_sniffer_20260914-123047-run07.pcapng,fast_attach_sniffer_20260914-123047-run07.pcapng,20260914-123047-run07,16,1789381888.586287000,"Sep 14, 2026 12:31:28.586287000 CEST",31,wpan-tap,0x0002,48,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-123047-run07/fast_attach_sniffer_20260914-123047-run07.pcapng,fast_attach_sniffer_20260914-123047-run07.pcapng,20260914-123047-run07,17,1789381888.596582000,"Sep 14, 2026 12:31:28.596582000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,200,fe:37:25:64:fa:61:5d:06,5e:a7:bd:f4:f5:3d:5b:24,,,,0x8f28,fe80::fc37:2564:fa61:5d06,fe80::5ca7:bdf4:f53d:5b24,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-123047-run07/fast_attach_sniffer_20260914-123047-run07.pcapng,fast_attach_sniffer_20260914-123047-run07.pcapng,20260914-123047-run07,18,1789381888.600046000,"Sep 14, 2026 12:31:28.600046000 CEST",31,wpan-tap,0x0002,200,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-123047-run07/fast_attach_sniffer_20260914-123047-run07.pcapng,fast_attach_sniffer_20260914-123047-run07.pcapng,20260914-123047-run07,19,1789381888.918584000,"Sep 14, 2026 12:31:28.918584000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,fe:37:25:64:fa:61:5d:06,,,0xffff,,0x8f28,fe80::fc37:2564:fa61:5d06,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-123047-run07/fast_attach_sniffer_20260914-123047-run07.pcapng,fast_attach_sniffer_20260914-123047-run07.pcapng,20260914-123047-run07,20,1789381891.880695000,"Sep 14, 2026 12:31:31.880695000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,fe:37:25:64:fa:61:5d:06,,,0xffff,,0x8f28,fe80::fc37:2564:fa61:5d06,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-123047-run07/fast_attach_sniffer_20260914-123047-run07.pcapng,fast_attach_sniffer_20260914-123047-run07.pcapng,20260914-123047-run07,21,1789381897.453767000,"Sep 14, 2026 12:31:37.453767000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,fe:37:25:64:fa:61:5d:06,,,0xffff,,0x8f28,fe80::fc37:2564:fa61:5d06,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-123047-run07/fast_attach_sniffer_20260914-123047-run07.pcapng,fast_attach_sniffer_20260914-123047-run07.pcapng,20260914-123047-run07,22,1789381908.115342000,"Sep 14, 2026 12:31:48.115342000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,fe:37:25:64:fa:61:5d:06,,,0xffff,,0x8f28,fe80::fc37:2564:fa61:5d06,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-123047-run07/fast_attach_sniffer_20260914-123047-run07.pcapng,fast_attach_sniffer_20260914-123047-run07.pcapng,20260914-123047-run07,23,1789381924.956025000,"Sep 14, 2026 12:32:04.956025000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,fe:37:25:64:fa:61:5d:06,,,0xffff,,0x8f28,fe80::fc37:2564:fa61:5d06,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-123047-run07/fast_attach_sniffer_20260914-123047-run07.pcapng,fast_attach_sniffer_20260914-123047-run07.pcapng,20260914-123047-run07,24,1789381933.786376000,"Sep 14, 2026 12:32:13.786376000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,fe:37:25:64:fa:61:5d:06,,,0xffff,,0x8f28,fe80::fc37:2564:fa61:5d06,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-123047-run07/fast_attach_sniffer_20260914-123047-run07.pcapng,fast_attach_sniffer_20260914-123047-run07.pcapng,20260914-123047-run07,25,1789381948.199957000,"Sep 14, 2026 12:32:28.199957000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,fe:37:25:64:fa:61:5d:06,,,0xffff,,0x8f28,fe80::fc37:2564:fa61:5d06,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-123047-run07/fast_attach_sniffer_20260914-123047-run07.pcapng,fast_attach_sniffer_20260914-123047-run07.pcapng,20260914-123047-run07,26,1789381957.244313000,"Sep 14, 2026 12:32:37.244313000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,fe:37:25:64:fa:61:5d:06,,,0xffff,,0x8f28,fe80::fc37:2564:fa61:5d06,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-123047-run07/fast_attach_sniffer_20260914-123047-run07.pcapng,fast_attach_sniffer_20260914-123047-run07.pcapng,20260914-123047-run07,27,1789381967.867746000,"Sep 14, 2026 12:32:47.867746000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,fe:37:25:64:fa:61:5d:06,,,0xffff,,0x8f28,fe80::fc37:2564:fa61:5d06,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-123047-run07/fast_attach_sniffer_20260914-123047-run07.pcapng,fast_attach_sniffer_20260914-123047-run07.pcapng,20260914-123047-run07,28,1789381979.531205000,"Sep 14, 2026 12:32:59.531205000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,fe:37:25:64:fa:61:5d:06,,,0xffff,,0x8f28,fe80::fc37:2564:fa61:5d06,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-123047-run07/fast_attach_sniffer_20260914-123047-run07.pcapng,fast_attach_sniffer_20260914-123047-run07.pcapng,20260914-123047-run07,29,1789381994.078799000,"Sep 14, 2026 12:33:14.078799000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,fe:37:25:64:fa:61:5d:06,,,0xffff,,0x8f28,fe80::fc37:2564:fa61:5d06,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-123047-run07/fast_attach_sniffer_20260914-123047-run07.pcapng,fast_attach_sniffer_20260914-123047-run07.pcapng,20260914-123047-run07,30,1789381999.295768000,"Sep 14, 2026 12:33:19.295768000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,49,5e:a7:bd:f4:f5:3d:5b:24,,0xe001,0xe000,,0x8f28,::ff:fe00:e001,::ff:fe00:e000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-123047-run07/fast_attach_sniffer_20260914-123047-run07.pcapng,fast_attach_sniffer_20260914-123047-run07.pcapng,20260914-123047-run07,31,1789381999.297856000,"Sep 14, 2026 12:33:19.297856000 CEST",31,wpan-tap,0x0002,49,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-123047-run07/fast_attach_sniffer_20260914-123047-run07.pcapng,fast_attach_sniffer_20260914-123047-run07.pcapng,20260914-123047-run07,32,1789381999.305102000,"Sep 14, 2026 12:33:19.305102000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,212,fe:37:25:64:fa:61:5d:06,,0xe000,0xe001,,0x8f28,::ff:fe00:e000,::ff:fe00:e001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-123047-run07/fast_attach_sniffer_20260914-123047-run07.pcapng,fast_attach_sniffer_20260914-123047-run07.pcapng,20260914-123047-run07,33,1789381999.307190000,"Sep 14, 2026 12:33:19.307190000 CEST",31,wpan-tap,0x0002,212,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-123047-run07/fast_attach_sniffer_20260914-123047-run07.pcapng,fast_attach_sniffer_20260914-123047-run07.pcapng,20260914-123047-run07,34,1789381999.319766000,"Sep 14, 2026 12:33:19.319766000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,5e:a7:bd:f4:f5:3d:5b:24,,,0xffff,,0x8f28,fe80::5ca7:bdf4:f53d:5b24,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-123047-run07/fast_attach_sniffer_20260914-123047-run07.pcapng,fast_attach_sniffer_20260914-123047-run07.pcapng,20260914-123047-run07,35,1789381999.890757000,"Sep 14, 2026 12:33:19.890757000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,5e:a7:bd:f4:f5:3d:5b:24,,,0xffff,,0x8f28,fe80::5ca7:bdf4:f53d:5b24,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-123047-run07/fast_attach_sniffer_20260914-123047-run07.pcapng,fast_attach_sniffer_20260914-123047-run07.pcapng,20260914-123047-run07,36,1789382000.208801000,"Sep 14, 2026 12:33:20.208801000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,fe:37:25:64:fa:61:5d:06,,,0xffff,,0x8f28,fe80::fc37:2564:fa61:5d06,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-123047-run07/fast_attach_sniffer_20260914-123047-run07.pcapng,fast_attach_sniffer_20260914-123047-run07.pcapng,20260914-123047-run07,37,1789382001.689007000,"Sep 14, 2026 12:33:21.689007000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,fe:37:25:64:fa:61:5d:06,,,0xffff,,0x8f28,fe80::fc37:2564:fa61:5d06,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-123047-run07/fast_attach_sniffer_20260914-123047-run07.pcapng,fast_attach_sniffer_20260914-123047-run07.pcapng,20260914-123047-run07,38,1789382002.293871000,"Sep 14, 2026 12:33:22.293871000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,5e:a7:bd:f4:f5:3d:5b:24,,,0xffff,,0x8f28,fe80::5ca7:bdf4:f53d:5b24,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-123047-run07/fast_attach_sniffer_20260914-123047-run07.pcapng,fast_attach_sniffer_20260914-123047-run07.pcapng,20260914-123047-run07,39,1789382004.521884000,"Sep 14, 2026 12:33:24.521884000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,5e:a7:bd:f4:f5:3d:5b:24,,,0xffff,,0x8f28,fe80::5ca7:bdf4:f53d:5b24,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-123047-run07/fast_attach_sniffer_20260914-123047-run07.pcapng,fast_attach_sniffer_20260914-123047-run07.pcapng,20260914-123047-run07,40,1789382005.542274000,"Sep 14, 2026 12:33:25.542274000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,fe:37:25:64:fa:61:5d:06,,,0xffff,,0x8f28,fe80::fc37:2564:fa61:5d06,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-123047-run07/fast_attach_sniffer_20260914-123047-run07.pcapng,fast_attach_sniffer_20260914-123047-run07.pcapng,20260914-123047-run07,41,1789382011.383365000,"Sep 14, 2026 12:33:31.383365000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,fe:37:25:64:fa:61:5d:06,,,0xffff,,0x8f28,fe80::fc37:2564:fa61:5d06,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-123047-run07/fast_attach_sniffer_20260914-123047-run07.pcapng,fast_attach_sniffer_20260914-123047-run07.pcapng,20260914-123047-run07,42,1789382013.010207000,"Sep 14, 2026 12:33:33.010207000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,5e:a7:bd:f4:f5:3d:5b:24,,,0xffff,,0x8f28,fe80::5ca7:bdf4:f53d:5b24,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-123047-run07/fast_attach_sniffer_20260914-123047-run07.pcapng,fast_attach_sniffer_20260914-123047-run07.pcapng,20260914-123047-run07,43,1789382020.757690000,"Sep 14, 2026 12:33:40.757690000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,5e:a7:bd:f4:f5:3d:5b:24,,,0xffff,,0x8f28,fe80::5ca7:bdf4:f53d:5b24,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-123047-run07/fast_attach_sniffer_20260914-123047-run07.pcapng,fast_attach_sniffer_20260914-123047-run07.pcapng,20260914-123047-run07,44,1789382022.843728000,"Sep 14, 2026 12:33:42.843728000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,fe:37:25:64:fa:61:5d:06,,,0xffff,,0x8f28,fe80::fc37:2564:fa61:5d06,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-123047-run07/fast_attach_sniffer_20260914-123047-run07.pcapng,fast_attach_sniffer_20260914-123047-run07.pcapng,20260914-123047-run07,45,1789382034.513425000,"Sep 14, 2026 12:33:54.513425000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,fe:37:25:64:fa:61:5d:06,,,0xffff,,0x8f28,fe80::fc37:2564:fa61:5d06,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-123047-run07/fast_attach_sniffer_20260914-123047-run07.pcapng,fast_attach_sniffer_20260914-123047-run07.pcapng,20260914-123047-run07,46,1789382035.130335000,"Sep 14, 2026 12:33:55.130335000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,5e:a7:bd:f4:f5:3d:5b:24,,,0xffff,,0x8f28,fe80::5ca7:bdf4:f53d:5b24,ff02::1,19788,19788,4,0|11|9,,,,,,,
