pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-022842-run09/stock_sniffer_20260624-022842-run09.pcapng,stock_sniffer_20260624-022842-run09.pcapng,20260624-022842-run09,13,1782260963.831035000,"Jun 24, 2026 02:29:23.831035000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,2e:2b:7c:5c:2b:a0:df:77,ae:53:ea:9d:dc:c6:e0:40,,,,0x8f28,fe80::2c2b:7c5c:2ba0:df77,fe80::ac53:ea9d:dcc6:e040,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2afb6d4e5bff0aa3,4fb45a11d419d349,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-022842-run09/stock_sniffer_20260624-022842-run09.pcapng,stock_sniffer_20260624-022842-run09.pcapng,20260624-022842-run09,15,1782260964.334600000,"Jun 24, 2026 02:29:24.334600000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,9e:fb:a0:2f:e4:8a:ee:57,,,0xffff,,0x8f28,fe80::9cfb:a02f:e48a:ee57,ff02::2,19788,19788,9,1|3|14|18,,,,,ae26a41465e0b6a2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-022842-run09/stock_sniffer_20260624-022842-run09.pcapng,stock_sniffer_20260624-022842-run09.pcapng,20260624-022842-run09,16,1782260964.341601000,"Jun 24, 2026 02:29:24.341601000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,ae:53:ea:9d:dc:c6:e0:40,2e:2b:7c:5c:2b:a0:df:77,,,,0x8f28,fe80::ac53:ea9d:dcc6:e040,fe80::2c2b:7c5c:2ba0:df77,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2afb6d4e5bff0aa3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-022842-run09/stock_sniffer_20260624-022842-run09.pcapng,stock_sniffer_20260624-022842-run09.pcapng,20260624-022842-run09,18,1782260964.419350000,"Jun 24, 2026 02:29:24.419350000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,222,2e:2b:7c:5c:2b:a0:df:77,ae:53:ea:9d:dc:c6:e0:40,,,,0x8f28,fe80::2c2b:7c5c:2ba0:df77,fe80::ac53:ea9d:dcc6:e040,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-022842-run09/stock_sniffer_20260624-022842-run09.pcapng,stock_sniffer_20260624-022842-run09.pcapng,20260624-022842-run09,20,1782260964.758718000,"Jun 24, 2026 02:29:24.758718000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,2e:2b:7c:5c:2b:a0:df:77,9e:fb:a0:2f:e4:8a:ee:57,,,,0x8f28,fe80::2c2b:7c5c:2ba0:df77,fe80::9cfb:a02f:e48a:ee57,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d4b4398c862402d8,ae26a41465e0b6a2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-022842-run09/stock_sniffer_20260624-022842-run09.pcapng,stock_sniffer_20260624-022842-run09.pcapng,20260624-022842-run09,22,1782260965.038668000,"Jun 24, 2026 02:29:25.038668000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,9e:fb:a0:2f:e4:8a:ee:57,2e:2b:7c:5c:2b:a0:df:77,,,,0x8f28,fe80::9cfb:a02f:e48a:ee57,fe80::2c2b:7c5c:2ba0:df77,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d4b4398c862402d8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-022842-run09/stock_sniffer_20260624-022842-run09.pcapng,stock_sniffer_20260624-022842-run09.pcapng,20260624-022842-run09,24,1782260965.097947000,"Jun 24, 2026 02:29:25.097947000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,224,2e:2b:7c:5c:2b:a0:df:77,9e:fb:a0:2f:e4:8a:ee:57,,,,0x8f28,fe80::2c2b:7c5c:2ba0:df77,fe80::9cfb:a02f:e48a:ee57,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-022842-run09/stock_sniffer_20260624-022842-run09.pcapng,stock_sniffer_20260624-022842-run09.pcapng,20260624-022842-run09,33,1782260968.914413000,"Jun 24, 2026 02:29:28.914413000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,4e:2c:f5:22:44:6a:5d:f7,,,0xffff,,0x8f28,fe80::4c2c:f522:446a:5df7,ff02::2,19788,19788,9,1|3|14|18,,,,,f57609cd34587588,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-022842-run09/stock_sniffer_20260624-022842-run09.pcapng,stock_sniffer_20260624-022842-run09.pcapng,20260624-022842-run09,34,1782260969.021248000,"Jun 24, 2026 02:29:29.021248000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,ae:53:ea:9d:dc:c6:e0:40,4e:2c:f5:22:44:6a:5d:f7,,,,0x8f28,fe80::ac53:ea9d:dcc6:e040,fe80::4c2c:f522:446a:5df7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,13294dab7ad73304,f57609cd34587588,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-022842-run09/stock_sniffer_20260624-022842-run09.pcapng,stock_sniffer_20260624-022842-run09.pcapng,20260624-022842-run09,37,1782260969.323724000,"Jun 24, 2026 02:29:29.323724000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,2e:2b:7c:5c:2b:a0:df:77,4e:2c:f5:22:44:6a:5d:f7,,,,0x8f28,fe80::2c2b:7c5c:2ba0:df77,fe80::4c2c:f522:446a:5df7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3bb177ca3f7b4704,f57609cd34587588,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-022842-run09/stock_sniffer_20260624-022842-run09.pcapng,stock_sniffer_20260624-022842-run09.pcapng,20260624-022842-run09,38,1782260969.344833000,"Jun 24, 2026 02:29:29.344833000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,2e:2b:7c:5c:2b:a0:df:77,4e:2c:f5:22:44:6a:5d:f7,,,,0x8f28,fe80::2c2b:7c5c:2ba0:df77,fe80::4c2c:f522:446a:5df7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3bb177ca3f7b4704,f57609cd34587588,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-022842-run09/stock_sniffer_20260624-022842-run09.pcapng,stock_sniffer_20260624-022842-run09.pcapng,20260624-022842-run09,39,1782260969.366910000,"Jun 24, 2026 02:29:29.366910000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,2e:2b:7c:5c:2b:a0:df:77,4e:2c:f5:22:44:6a:5d:f7,,,,0x8f28,fe80::2c2b:7c5c:2ba0:df77,fe80::4c2c:f522:446a:5df7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3bb177ca3f7b4704,f57609cd34587588,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-022842-run09/stock_sniffer_20260624-022842-run09.pcapng,stock_sniffer_20260624-022842-run09.pcapng,20260624-022842-run09,40,1782260969.388019000,"Jun 24, 2026 02:29:29.388019000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,2e:2b:7c:5c:2b:a0:df:77,4e:2c:f5:22:44:6a:5d:f7,,,,0x8f28,fe80::2c2b:7c5c:2ba0:df77,fe80::4c2c:f522:446a:5df7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3bb177ca3f7b4704,f57609cd34587588,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-022842-run09/stock_sniffer_20260624-022842-run09.pcapng,stock_sniffer_20260624-022842-run09.pcapng,20260624-022842-run09,41,1782260969.409187000,"Jun 24, 2026 02:29:29.409187000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,2e:2b:7c:5c:2b:a0:df:77,4e:2c:f5:22:44:6a:5d:f7,,,,0x8f28,fe80::2c2b:7c5c:2ba0:df77,fe80::4c2c:f522:446a:5df7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3bb177ca3f7b4704,f57609cd34587588,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-022842-run09/stock_sniffer_20260624-022842-run09.pcapng,stock_sniffer_20260624-022842-run09.pcapng,20260624-022842-run09,42,1782260969.437506000,"Jun 24, 2026 02:29:29.437506000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,2e:2b:7c:5c:2b:a0:df:77,4e:2c:f5:22:44:6a:5d:f7,,,,0x8f28,fe80::2c2b:7c5c:2ba0:df77,fe80::4c2c:f522:446a:5df7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3bb177ca3f7b4704,f57609cd34587588,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-022842-run09/stock_sniffer_20260624-022842-run09.pcapng,stock_sniffer_20260624-022842-run09.pcapng,20260624-022842-run09,43,1782260969.459564000,"Jun 24, 2026 02:29:29.459564000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,2e:2b:7c:5c:2b:a0:df:77,4e:2c:f5:22:44:6a:5d:f7,,,,0x8f28,fe80::2c2b:7c5c:2ba0:df77,fe80::4c2c:f522:446a:5df7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3bb177ca3f7b4704,f57609cd34587588,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-022842-run09/stock_sniffer_20260624-022842-run09.pcapng,stock_sniffer_20260624-022842-run09.pcapng,20260624-022842-run09,44,1782260969.480844000,"Jun 24, 2026 02:29:29.480844000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,2e:2b:7c:5c:2b:a0:df:77,4e:2c:f5:22:44:6a:5d:f7,,,,0x8f28,fe80::2c2b:7c5c:2ba0:df77,fe80::4c2c:f522:446a:5df7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3bb177ca3f7b4704,f57609cd34587588,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-022842-run09/stock_sniffer_20260624-022842-run09.pcapng,stock_sniffer_20260624-022842-run09.pcapng,20260624-022842-run09,45,1782260969.502827000,"Jun 24, 2026 02:29:29.502827000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,2e:2b:7c:5c:2b:a0:df:77,4e:2c:f5:22:44:6a:5d:f7,,,,0x8f28,fe80::2c2b:7c5c:2ba0:df77,fe80::4c2c:f522:446a:5df7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3bb177ca3f7b4704,f57609cd34587588,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-022842-run09/stock_sniffer_20260624-022842-run09.pcapng,stock_sniffer_20260624-022842-run09.pcapng,20260624-022842-run09,46,1782260969.523373000,"Jun 24, 2026 02:29:29.523373000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,2e:2b:7c:5c:2b:a0:df:77,4e:2c:f5:22:44:6a:5d:f7,,,,0x8f28,fe80::2c2b:7c5c:2ba0:df77,fe80::4c2c:f522:446a:5df7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3bb177ca3f7b4704,f57609cd34587588,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-022842-run09/stock_sniffer_20260624-022842-run09.pcapng,stock_sniffer_20260624-022842-run09.pcapng,20260624-022842-run09,47,1782260969.544827000,"Jun 24, 2026 02:29:29.544827000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,2e:2b:7c:5c:2b:a0:df:77,4e:2c:f5:22:44:6a:5d:f7,,,,0x8f28,fe80::2c2b:7c5c:2ba0:df77,fe80::4c2c:f522:446a:5df7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3bb177ca3f7b4704,f57609cd34587588,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-022842-run09/stock_sniffer_20260624-022842-run09.pcapng,stock_sniffer_20260624-022842-run09.pcapng,20260624-022842-run09,48,1782260969.565896000,"Jun 24, 2026 02:29:29.565896000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,2e:2b:7c:5c:2b:a0:df:77,4e:2c:f5:22:44:6a:5d:f7,,,,0x8f28,fe80::2c2b:7c5c:2ba0:df77,fe80::4c2c:f522:446a:5df7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3bb177ca3f7b4704,f57609cd34587588,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-022842-run09/stock_sniffer_20260624-022842-run09.pcapng,stock_sniffer_20260624-022842-run09.pcapng,20260624-022842-run09,49,1782260969.586845000,"Jun 24, 2026 02:29:29.586845000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,2e:2b:7c:5c:2b:a0:df:77,4e:2c:f5:22:44:6a:5d:f7,,,,0x8f28,fe80::2c2b:7c5c:2ba0:df77,fe80::4c2c:f522:446a:5df7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3bb177ca3f7b4704,f57609cd34587588,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-022842-run09/stock_sniffer_20260624-022842-run09.pcapng,stock_sniffer_20260624-022842-run09.pcapng,20260624-022842-run09,50,1782260969.610865000,"Jun 24, 2026 02:29:29.610865000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,2e:2b:7c:5c:2b:a0:df:77,4e:2c:f5:22:44:6a:5d:f7,,,,0x8f28,fe80::2c2b:7c5c:2ba0:df77,fe80::4c2c:f522:446a:5df7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3bb177ca3f7b4704,f57609cd34587588,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-022842-run09/stock_sniffer_20260624-022842-run09.pcapng,stock_sniffer_20260624-022842-run09.pcapng,20260624-022842-run09,51,1782260969.633363000,"Jun 24, 2026 02:29:29.633363000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,2e:2b:7c:5c:2b:a0:df:77,4e:2c:f5:22:44:6a:5d:f7,,,,0x8f28,fe80::2c2b:7c5c:2ba0:df77,fe80::4c2c:f522:446a:5df7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3bb177ca3f7b4704,f57609cd34587588,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-022842-run09/stock_sniffer_20260624-022842-run09.pcapng,stock_sniffer_20260624-022842-run09.pcapng,20260624-022842-run09,52,1782260969.655836000,"Jun 24, 2026 02:29:29.655836000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,2e:2b:7c:5c:2b:a0:df:77,4e:2c:f5:22:44:6a:5d:f7,,,,0x8f28,fe80::2c2b:7c5c:2ba0:df77,fe80::4c2c:f522:446a:5df7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3bb177ca3f7b4704,f57609cd34587588,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-022842-run09/stock_sniffer_20260624-022842-run09.pcapng,stock_sniffer_20260624-022842-run09.pcapng,20260624-022842-run09,53,1782260969.664898000,"Jun 24, 2026 02:29:29.664898000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,4e:2c:f5:22:44:6a:5d:f7,ae:53:ea:9d:dc:c6:e0:40,,,,0x8f28,fe80::4c2c:f522:446a:5df7,fe80::ac53:ea9d:dcc6:e040,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,13294dab7ad73304,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-022842-run09/stock_sniffer_20260624-022842-run09.pcapng,stock_sniffer_20260624-022842-run09.pcapng,20260624-022842-run09,56,1782260969.725238000,"Jun 24, 2026 02:29:29.725238000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,15,ae:53:ea:9d:dc:c6:e0:40,4e:2c:f5:22:44:6a:5d:f7,,,,0x8f28,fe80::ac53:ea9d:dcc6:e040,fe80::4c2c:f522:446a:5df7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-022842-run09/stock_sniffer_20260624-022842-run09.pcapng,stock_sniffer_20260624-022842-run09.pcapng,20260624-022842-run09,462,1782261273.511588000,"Jun 24, 2026 02:34:33.511588000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,52:5a:2b:7d:09:51:c7:be,,,0xffff,,0x8f28,fe80::505a:2b7d:951:c7be,ff02::2,19788,19788,9,1|3|14|18,,,,,b48e7299ab89f113,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-022842-run09/stock_sniffer_20260624-022842-run09.pcapng,stock_sniffer_20260624-022842-run09.pcapng,20260624-022842-run09,463,1782261273.591299000,"Jun 24, 2026 02:34:33.591299000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,2e:2b:7c:5c:2b:a0:df:77,52:5a:2b:7d:09:51:c7:be,,,,0x8f28,fe80::2c2b:7c5c:2ba0:df77,fe80::505a:2b7d:951:c7be,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,da74a15975c28e4b,b48e7299ab89f113,Parent Response
