pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-230204-run31/fast_attach_sniffer_20260910-230204-run31.pcapng,fast_attach_sniffer_20260910-230204-run31.pcapng,20260910-230204-run31,11,1789074164.825225000,"Sep 10, 2026 23:02:44.825225000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,92:d3:df:4b:f4:ef:a4:65,,,0xffff,,0x8f28,fe80::90d3:df4b:f4ef:a465,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-230204-run31/fast_attach_sniffer_20260910-230204-run31.pcapng,fast_attach_sniffer_20260910-230204-run31.pcapng,20260910-230204-run31,12,1789074164.913193000,"Sep 10, 2026 23:02:44.913193000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,8e:62:82:f0:79:21:08:e8,,,0xffff,,0x8f28,fe80::8c62:82f0:7921:8e8,ff02::2,19788,19788,9,1|3|14|18,,,,,a9a32200889d5b52,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-230204-run31/fast_attach_sniffer_20260910-230204-run31.pcapng,fast_attach_sniffer_20260910-230204-run31.pcapng,20260910-230204-run31,13,1789074165.055089000,"Sep 10, 2026 23:02:45.055089000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,92:d3:df:4b:f4:ef:a4:65,8e:62:82:f0:79:21:08:e8,,,,0x8f28,fe80::90d3:df4b:f4ef:a465,fe80::8c62:82f0:7921:8e8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,775e83889554dbf5,a9a32200889d5b52,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-230204-run31/fast_attach_sniffer_20260910-230204-run31.pcapng,fast_attach_sniffer_20260910-230204-run31.pcapng,20260910-230204-run31,14,1789074165.059096000,"Sep 10, 2026 23:02:45.059096000 CEST",31,wpan-tap,0x0002,93,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-230204-run31/fast_attach_sniffer_20260910-230204-run31.pcapng,fast_attach_sniffer_20260910-230204-run31.pcapng,20260910-230204-run31,15,1789074166.166905000,"Sep 10, 2026 23:02:46.166905000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,8e:62:82:f0:79:21:08:e8,92:d3:df:4b:f4:ef:a4:65,,,,0x8f28,fe80::8c62:82f0:7921:8e8,fe80::90d3:df4b:f4ef:a465,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,775e83889554dbf5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-230204-run31/fast_attach_sniffer_20260910-230204-run31.pcapng,fast_attach_sniffer_20260910-230204-run31.pcapng,20260910-230204-run31,16,1789074166.170432000,"Sep 10, 2026 23:02:46.170432000 CEST",31,wpan-tap,0x0002,248,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-230204-run31/fast_attach_sniffer_20260910-230204-run31.pcapng,fast_attach_sniffer_20260910-230204-run31.pcapng,20260910-230204-run31,17,1789074166.179615000,"Sep 10, 2026 23:02:46.179615000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,94,92:d3:df:4b:f4:ef:a4:65,8e:62:82:f0:79:21:08:e8,,,,0x8f28,fe80::90d3:df4b:f4ef:a465,fe80::8c62:82f0:7921:8e8,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-230204-run31/fast_attach_sniffer_20260910-230204-run31.pcapng,fast_attach_sniffer_20260910-230204-run31.pcapng,20260910-230204-run31,18,1789074166.183079000,"Sep 10, 2026 23:02:46.183079000 CEST",31,wpan-tap,0x0002,94,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-230204-run31/fast_attach_sniffer_20260910-230204-run31.pcapng,fast_attach_sniffer_20260910-230204-run31.pcapng,20260910-230204-run31,19,1789074166.303275000,"Sep 10, 2026 23:02:46.303275000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,92:d3:df:4b:f4:ef:a4:65,,,0xffff,,0x8f28,fe80::90d3:df4b:f4ef:a465,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-230204-run31/fast_attach_sniffer_20260910-230204-run31.pcapng,fast_attach_sniffer_20260910-230204-run31.pcapng,20260910-230204-run31,20,1789074169.525409000,"Sep 10, 2026 23:02:49.525409000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,92:d3:df:4b:f4:ef:a4:65,,,0xffff,,0x8f28,fe80::90d3:df4b:f4ef:a465,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-230204-run31/fast_attach_sniffer_20260910-230204-run31.pcapng,fast_attach_sniffer_20260910-230204-run31.pcapng,20260910-230204-run31,21,1789074176.457683000,"Sep 10, 2026 23:02:56.457683000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,92:d3:df:4b:f4:ef:a4:65,,,0xffff,,0x8f28,fe80::90d3:df4b:f4ef:a465,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-230204-run31/fast_attach_sniffer_20260910-230204-run31.pcapng,fast_attach_sniffer_20260910-230204-run31.pcapng,20260910-230204-run31,22,1789074177.373923000,"Sep 10, 2026 23:02:57.373923000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,249,8e:62:82:f0:79:21:08:e8,,0x3001,0x3000,,0x8f28,::ff:fe00:3001,::ff:fe00:3000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-230204-run31/fast_attach_sniffer_20260910-230204-run31.pcapng,fast_attach_sniffer_20260910-230204-run31.pcapng,20260910-230204-run31,23,1789074177.376011000,"Sep 10, 2026 23:02:57.376011000 CEST",31,wpan-tap,0x0002,249,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-230204-run31/fast_attach_sniffer_20260910-230204-run31.pcapng,fast_attach_sniffer_20260910-230204-run31.pcapng,20260910-230204-run31,24,1789074177.383772000,"Sep 10, 2026 23:02:57.383772000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,98,92:d3:df:4b:f4:ef:a4:65,,0x3000,0x3001,,0x8f28,::ff:fe00:3000,::ff:fe00:3001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-230204-run31/fast_attach_sniffer_20260910-230204-run31.pcapng,fast_attach_sniffer_20260910-230204-run31.pcapng,20260910-230204-run31,25,1789074177.385860000,"Sep 10, 2026 23:02:57.385860000 CEST",31,wpan-tap,0x0002,98,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-230204-run31/fast_attach_sniffer_20260910-230204-run31.pcapng,fast_attach_sniffer_20260910-230204-run31.pcapng,20260910-230204-run31,26,1789074177.396665000,"Sep 10, 2026 23:02:57.396665000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,8e:62:82:f0:79:21:08:e8,,,0xffff,,0x8f28,fe80::8c62:82f0:7921:8e8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-230204-run31/fast_attach_sniffer_20260910-230204-run31.pcapng,fast_attach_sniffer_20260910-230204-run31.pcapng,20260910-230204-run31,27,1789074178.086438000,"Sep 10, 2026 23:02:58.086438000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,8e:62:82:f0:79:21:08:e8,,,0xffff,,0x8f28,fe80::8c62:82f0:7921:8e8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-230204-run31/fast_attach_sniffer_20260910-230204-run31.pcapng,fast_attach_sniffer_20260910-230204-run31.pcapng,20260910-230204-run31,28,1789074178.364767000,"Sep 10, 2026 23:02:58.364767000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,92:d3:df:4b:f4:ef:a4:65,,,0xffff,,0x8f28,fe80::90d3:df4b:f4ef:a465,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-230204-run31/fast_attach_sniffer_20260910-230204-run31.pcapng,fast_attach_sniffer_20260910-230204-run31.pcapng,20260910-230204-run31,29,1789074179.596344000,"Sep 10, 2026 23:02:59.596344000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,8e:62:82:f0:79:21:08:e8,,,0xffff,,0x8f28,fe80::8c62:82f0:7921:8e8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-230204-run31/fast_attach_sniffer_20260910-230204-run31.pcapng,fast_attach_sniffer_20260910-230204-run31.pcapng,20260910-230204-run31,30,1789074179.614821000,"Sep 10, 2026 23:02:59.614821000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,92:d3:df:4b:f4:ef:a4:65,,,0xffff,,0x8f28,fe80::90d3:df4b:f4ef:a465,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-230204-run31/fast_attach_sniffer_20260910-230204-run31.pcapng,fast_attach_sniffer_20260910-230204-run31.pcapng,20260910-230204-run31,31,1789074182.791658000,"Sep 10, 2026 23:03:02.791658000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,8e:62:82:f0:79:21:08:e8,,,0xffff,,0x8f28,fe80::8c62:82f0:7921:8e8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-230204-run31/fast_attach_sniffer_20260910-230204-run31.pcapng,fast_attach_sniffer_20260910-230204-run31.pcapng,20260910-230204-run31,32,1789074182.847947000,"Sep 10, 2026 23:03:02.847947000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,92:d3:df:4b:f4:ef:a4:65,,,0xffff,,0x8f28,fe80::90d3:df4b:f4ef:a465,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-230204-run31/fast_attach_sniffer_20260910-230204-run31.pcapng,fast_attach_sniffer_20260910-230204-run31.pcapng,20260910-230204-run31,33,1789074188.716174000,"Sep 10, 2026 23:03:08.716174000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,92:d3:df:4b:f4:ef:a4:65,,,0xffff,,0x8f28,fe80::90d3:df4b:f4ef:a465,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-230204-run31/fast_attach_sniffer_20260910-230204-run31.pcapng,fast_attach_sniffer_20260910-230204-run31.pcapng,20260910-230204-run31,34,1789074192.280887000,"Sep 10, 2026 23:03:12.280887000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,8e:62:82:f0:79:21:08:e8,,,0xffff,,0x8f28,fe80::8c62:82f0:7921:8e8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-230204-run31/fast_attach_sniffer_20260910-230204-run31.pcapng,fast_attach_sniffer_20260910-230204-run31.pcapng,20260910-230204-run31,35,1789074198.479337000,"Sep 10, 2026 23:03:18.479337000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,8e:62:82:f0:79:21:08:e8,,,0xffff,,0x8f28,fe80::8c62:82f0:7921:8e8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-230204-run31/fast_attach_sniffer_20260910-230204-run31.pcapng,fast_attach_sniffer_20260910-230204-run31.pcapng,20260910-230204-run31,36,1789074204.216587000,"Sep 10, 2026 23:03:24.216587000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,92:d3:df:4b:f4:ef:a4:65,,,0xffff,,0x8f28,fe80::90d3:df4b:f4ef:a465,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-230204-run31/fast_attach_sniffer_20260910-230204-run31.pcapng,fast_attach_sniffer_20260910-230204-run31.pcapng,20260910-230204-run31,37,1789074213.669021000,"Sep 10, 2026 23:03:33.669021000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,8e:62:82:f0:79:21:08:e8,,,0xffff,,0x8f28,fe80::8c62:82f0:7921:8e8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-230204-run31/fast_attach_sniffer_20260910-230204-run31.pcapng,fast_attach_sniffer_20260910-230204-run31.pcapng,20260910-230204-run31,38,1789074214.576223000,"Sep 10, 2026 23:03:34.576223000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,92:d3:df:4b:f4:ef:a4:65,,,0xffff,,0x8f28,fe80::90d3:df4b:f4ef:a465,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-230204-run31/fast_attach_sniffer_20260910-230204-run31.pcapng,fast_attach_sniffer_20260910-230204-run31.pcapng,20260910-230204-run31,39,1789074223.594463000,"Sep 10, 2026 23:03:43.594463000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,8e:62:82:f0:79:21:08:e8,,,0xffff,,0x8f28,fe80::8c62:82f0:7921:8e8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-230204-run31/fast_attach_sniffer_20260910-230204-run31.pcapng,fast_attach_sniffer_20260910-230204-run31.pcapng,20260910-230204-run31,40,1789074226.084452000,"Sep 10, 2026 23:03:46.084452000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,92:d3:df:4b:f4:ef:a4:65,,,0xffff,,0x8f28,fe80::90d3:df4b:f4ef:a465,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-230204-run31/fast_attach_sniffer_20260910-230204-run31.pcapng,fast_attach_sniffer_20260910-230204-run31.pcapng,20260910-230204-run31,41,1789074236.349084000,"Sep 10, 2026 23:03:56.349084000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,92:d3:df:4b:f4:ef:a4:65,,,0xffff,,0x8f28,fe80::90d3:df4b:f4ef:a465,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-230204-run31/fast_attach_sniffer_20260910-230204-run31.pcapng,fast_attach_sniffer_20260910-230204-run31.pcapng,20260910-230204-run31,42,1789074237.096065000,"Sep 10, 2026 23:03:57.096065000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,8e:62:82:f0:79:21:08:e8,,,0xffff,,0x8f28,fe80::8c62:82f0:7921:8e8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-230204-run31/fast_attach_sniffer_20260910-230204-run31.pcapng,fast_attach_sniffer_20260910-230204-run31.pcapng,20260910-230204-run31,43,1789074247.471511000,"Sep 10, 2026 23:04:07.471511000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,8e:62:82:f0:79:21:08:e8,,,0xffff,,0x8f28,fe80::8c62:82f0:7921:8e8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-230204-run31/fast_attach_sniffer_20260910-230204-run31.pcapng,fast_attach_sniffer_20260910-230204-run31.pcapng,20260910-230204-run31,44,1789074250.976677000,"Sep 10, 2026 23:04:10.976677000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,92:d3:df:4b:f4:ef:a4:65,,,0xffff,,0x8f28,fe80::90d3:df4b:f4ef:a465,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-230204-run31/fast_attach_sniffer_20260910-230204-run31.pcapng,fast_attach_sniffer_20260910-230204-run31.pcapng,20260910-230204-run31,45,1789074258.645978000,"Sep 10, 2026 23:04:18.645978000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,92:d3:df:4b:f4:ef:a4:65,,,0xffff,,0x8f28,fe80::90d3:df4b:f4ef:a465,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-230204-run31/fast_attach_sniffer_20260910-230204-run31.pcapng,fast_attach_sniffer_20260910-230204-run31.pcapng,20260910-230204-run31,46,1789074261.738155000,"Sep 10, 2026 23:04:21.738155000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,8e:62:82:f0:79:21:08:e8,,,0xffff,,0x8f28,fe80::8c62:82f0:7921:8e8,ff02::1,19788,19788,4,0|11|9,,,,,,,
