pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-113537-run12/ucast_sniffer_20260913-113537-run12.pcapng,ucast_sniffer_20260913-113537-run12.pcapng,20260913-113537-run12,15,1789292178.444157000,"Sep 13, 2026 11:36:18.444157000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,a6:6f:16:ad:de:10:ec:30,b6:66:ad:5c:bf:d1:ef:36,,,,0x8f28,fe80::a46f:16ad:de10:ec30,fe80::b466:ad5c:bfd1:ef36,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d0aa074aa9338c3e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-113537-run12/ucast_sniffer_20260913-113537-run12.pcapng,ucast_sniffer_20260913-113537-run12.pcapng,20260913-113537-run12,17,1789292178.459356000,"Sep 13, 2026 11:36:18.459356000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,143,b6:66:ad:5c:bf:d1:ef:36,a6:6f:16:ad:de:10:ec:30,,,,0x8f28,fe80::b466:ad5c:bfd1:ef36,fe80::a46f:16ad:de10:ec30,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-113537-run12/ucast_sniffer_20260913-113537-run12.pcapng,ucast_sniffer_20260913-113537-run12.pcapng,20260913-113537-run12,55,1789292359.011736000,"Sep 13, 2026 11:39:19.011736000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,26:91:c7:26:36:f6:f3:df,,,0xffff,,0x8f28,fe80::2491:c726:36f6:f3df,ff02::2,19788,19788,9,1|3|14|18,,,,,e0f58d61adf22a88,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-113537-run12/ucast_sniffer_20260913-113537-run12.pcapng,ucast_sniffer_20260913-113537-run12.pcapng,20260913-113537-run12,56,1789292359.445722000,"Sep 13, 2026 11:39:19.445722000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,b6:66:ad:5c:bf:d1:ef:36,26:91:c7:26:36:f6:f3:df,,,,0x8f28,fe80::b466:ad5c:bfd1:ef36,fe80::2491:c726:36f6:f3df,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2ba7f0ef375697b1,e0f58d61adf22a88,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-113537-run12/ucast_sniffer_20260913-113537-run12.pcapng,ucast_sniffer_20260913-113537-run12.pcapng,20260913-113537-run12,58,1789292359.517379000,"Sep 13, 2026 11:39:19.517379000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,a6:6f:16:ad:de:10:ec:30,26:91:c7:26:36:f6:f3:df,,,,0x8f28,fe80::a46f:16ad:de10:ec30,fe80::2491:c726:36f6:f3df,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2ce7cc857321beed,e0f58d61adf22a88,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-113537-run12/ucast_sniffer_20260913-113537-run12.pcapng,ucast_sniffer_20260913-113537-run12.pcapng,20260913-113537-run12,60,1789292359.763748000,"Sep 13, 2026 11:39:19.763748000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,26:91:c7:26:36:f6:f3:df,b6:66:ad:5c:bf:d1:ef:36,,,,0x8f28,fe80::2491:c726:36f6:f3df,fe80::b466:ad5c:bfd1:ef36,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,2ba7f0ef375697b1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-113537-run12/ucast_sniffer_20260913-113537-run12.pcapng,ucast_sniffer_20260913-113537-run12.pcapng,20260913-113537-run12,62,1789292359.777742000,"Sep 13, 2026 11:39:19.777742000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,b6:66:ad:5c:bf:d1:ef:36,26:91:c7:26:36:f6:f3:df,,,,0x8f28,fe80::b466:ad5c:bfd1:ef36,fe80::2491:c726:36f6:f3df,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-113537-run12/ucast_sniffer_20260913-113537-run12.pcapng,ucast_sniffer_20260913-113537-run12.pcapng,20260913-113537-run12,64,1789292363.134951000,"Sep 13, 2026 11:39:23.134951000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,26:91:c7:26:36:f6:f3:df,a6:6f:16:ad:de:10:ec:30,,,,0x8f28,fe80::2491:c726:36f6:f3df,fe80::a46f:16ad:de10:ec30,19788,19788,9,1|3|14|18,,,,,702c6d805a36d41b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-113537-run12/ucast_sniffer_20260913-113537-run12.pcapng,ucast_sniffer_20260913-113537-run12.pcapng,20260913-113537-run12,66,1789292363.294544000,"Sep 13, 2026 11:39:23.294544000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,a6:6f:16:ad:de:10:ec:30,26:91:c7:26:36:f6:f3:df,,,,0x8f28,fe80::a46f:16ad:de10:ec30,fe80::2491:c726:36f6:f3df,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b726a8a509bb3bdb,702c6d805a36d41b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-113537-run12/ucast_sniffer_20260913-113537-run12.pcapng,ucast_sniffer_20260913-113537-run12.pcapng,20260913-113537-run12,68,1789292363.305909000,"Sep 13, 2026 11:39:23.305909000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,26:91:c7:26:36:f6:f3:df,a6:6f:16:ad:de:10:ec:30,,,,0x8f28,fe80::2491:c726:36f6:f3df,fe80::a46f:16ad:de10:ec30,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,b726a8a509bb3bdb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-113537-run12/ucast_sniffer_20260913-113537-run12.pcapng,ucast_sniffer_20260913-113537-run12.pcapng,20260913-113537-run12,70,1789292363.320554000,"Sep 13, 2026 11:39:23.320554000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,a6:6f:16:ad:de:10:ec:30,26:91:c7:26:36:f6:f3:df,,,,0x8f28,fe80::a46f:16ad:de10:ec30,fe80::2491:c726:36f6:f3df,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
