pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-095643-run29/stock_sniffer_20260625-095643-run29.pcapng,stock_sniffer_20260625-095643-run29.pcapng,20260625-095643-run29,16,1782374243.645577000,"Jun 25, 2026 09:57:23.645577000 CEST",31,wpan-tap,0x0002,30,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-095643-run29/stock_sniffer_20260625-095643-run29.pcapng,stock_sniffer_20260625-095643-run29.pcapng,20260625-095643-run29,17,1782374243.699781000,"Jun 25, 2026 09:57:23.699781000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,86,8e:69:8b:f3:b2:44:96:5f,a6:40:27:06:8d:90:42:3a,,,,0x8f28,fe80::8c69:8bf3:b244:965f,fe80::a440:2706:8d90:423a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-095643-run29/stock_sniffer_20260625-095643-run29.pcapng,stock_sniffer_20260625-095643-run29.pcapng,20260625-095643-run29,18,1782374243.703245000,"Jun 25, 2026 09:57:23.703245000 CEST",31,wpan-tap,0x0002,86,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-095643-run29/stock_sniffer_20260625-095643-run29.pcapng,stock_sniffer_20260625-095643-run29.pcapng,20260625-095643-run29,19,1782374244.183195000,"Jun 25, 2026 09:57:24.183195000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,8e:69:8b:f3:b2:44:96:5f,,,0xffff,,0x8f28,fe80::8c69:8bf3:b244:965f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-095643-run29/stock_sniffer_20260625-095643-run29.pcapng,stock_sniffer_20260625-095643-run29.pcapng,20260625-095643-run29,20,1782374247.242166000,"Jun 25, 2026 09:57:27.242166000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,8e:69:8b:f3:b2:44:96:5f,,,0xffff,,0x8f28,fe80::8c69:8bf3:b244:965f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-095643-run29/stock_sniffer_20260625-095643-run29.pcapng,stock_sniffer_20260625-095643-run29.pcapng,20260625-095643-run29,21,1782374255.599109000,"Jun 25, 2026 09:57:35.599109000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,8e:69:8b:f3:b2:44:96:5f,,,0xffff,,0x8f28,fe80::8c69:8bf3:b244:965f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-095643-run29/stock_sniffer_20260625-095643-run29.pcapng,stock_sniffer_20260625-095643-run29.pcapng,20260625-095643-run29,22,1782374268.841969000,"Jun 25, 2026 09:57:48.841969000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,8e:69:8b:f3:b2:44:96:5f,,,0xffff,,0x8f28,fe80::8c69:8bf3:b244:965f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-095643-run29/stock_sniffer_20260625-095643-run29.pcapng,stock_sniffer_20260625-095643-run29.pcapng,20260625-095643-run29,23,1782374279.698169000,"Jun 25, 2026 09:57:59.698169000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,8e:69:8b:f3:b2:44:96:5f,,,0xffff,,0x8f28,fe80::8c69:8bf3:b244:965f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-095643-run29/stock_sniffer_20260625-095643-run29.pcapng,stock_sniffer_20260625-095643-run29.pcapng,20260625-095643-run29,24,1782374282.153302000,"Jun 25, 2026 09:58:02.153302000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,31,a6:40:27:06:8d:90:42:3a,,0xe001,0xe000,,0x8f28,::ff:fe00:e001,::ff:fe00:e000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-095643-run29/stock_sniffer_20260625-095643-run29.pcapng,stock_sniffer_20260625-095643-run29.pcapng,20260625-095643-run29,25,1782374282.155390000,"Jun 25, 2026 09:58:02.155390000 CEST",31,wpan-tap,0x0002,31,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-095643-run29/stock_sniffer_20260625-095643-run29.pcapng,stock_sniffer_20260625-095643-run29.pcapng,20260625-095643-run29,26,1782374282.202584000,"Jun 25, 2026 09:58:02.202584000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,92,8e:69:8b:f3:b2:44:96:5f,,0xe000,0xe001,,0x8f28,::ff:fe00:e000,::ff:fe00:e001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-095643-run29/stock_sniffer_20260625-095643-run29.pcapng,stock_sniffer_20260625-095643-run29.pcapng,20260625-095643-run29,27,1782374282.204671000,"Jun 25, 2026 09:58:02.204671000 CEST",31,wpan-tap,0x0002,92,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-095643-run29/stock_sniffer_20260625-095643-run29.pcapng,stock_sniffer_20260625-095643-run29.pcapng,20260625-095643-run29,28,1782374282.276930000,"Jun 25, 2026 09:58:02.276930000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,a6:40:27:06:8d:90:42:3a,,,0xffff,,0x8f28,fe80::a440:2706:8d90:423a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-095643-run29/stock_sniffer_20260625-095643-run29.pcapng,stock_sniffer_20260625-095643-run29.pcapng,20260625-095643-run29,29,1782374282.807890000,"Jun 25, 2026 09:58:02.807890000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,8e:69:8b:f3:b2:44:96:5f,,,0xffff,,0x8f28,fe80::8c69:8bf3:b244:965f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-095643-run29/stock_sniffer_20260625-095643-run29.pcapng,stock_sniffer_20260625-095643-run29.pcapng,20260625-095643-run29,30,1782374282.885992000,"Jun 25, 2026 09:58:02.885992000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,a6:40:27:06:8d:90:42:3a,,,0xffff,,0x8f28,fe80::a440:2706:8d90:423a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-095643-run29/stock_sniffer_20260625-095643-run29.pcapng,stock_sniffer_20260625-095643-run29.pcapng,20260625-095643-run29,31,1782374284.333461000,"Jun 25, 2026 09:58:04.333461000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,8e:69:8b:f3:b2:44:96:5f,,,0xffff,,0x8f28,fe80::8c69:8bf3:b244:965f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-095643-run29/stock_sniffer_20260625-095643-run29.pcapng,stock_sniffer_20260625-095643-run29.pcapng,20260625-095643-run29,32,1782374284.503729000,"Jun 25, 2026 09:58:04.503729000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,a6:40:27:06:8d:90:42:3a,,,0xffff,,0x8f28,fe80::a440:2706:8d90:423a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-095643-run29/stock_sniffer_20260625-095643-run29.pcapng,stock_sniffer_20260625-095643-run29.pcapng,20260625-095643-run29,33,1782374288.100339000,"Jun 25, 2026 09:58:08.100339000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,8e:69:8b:f3:b2:44:96:5f,,,0xffff,,0x8f28,fe80::8c69:8bf3:b244:965f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-095643-run29/stock_sniffer_20260625-095643-run29.pcapng,stock_sniffer_20260625-095643-run29.pcapng,20260625-095643-run29,34,1782374288.523168000,"Jun 25, 2026 09:58:08.523168000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,a6:40:27:06:8d:90:42:3a,,,0xffff,,0x8f28,fe80::a440:2706:8d90:423a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-095643-run29/stock_sniffer_20260625-095643-run29.pcapng,stock_sniffer_20260625-095643-run29.pcapng,20260625-095643-run29,35,1782374293.658212000,"Jun 25, 2026 09:58:13.658212000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,a6:40:27:06:8d:90:42:3a,,,0xffff,,0x8f28,fe80::a440:2706:8d90:423a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-095643-run29/stock_sniffer_20260625-095643-run29.pcapng,stock_sniffer_20260625-095643-run29.pcapng,20260625-095643-run29,36,1782374296.720671000,"Jun 25, 2026 09:58:16.720671000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,8e:69:8b:f3:b2:44:96:5f,,,0xffff,,0x8f28,fe80::8c69:8bf3:b244:965f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-095643-run29/stock_sniffer_20260625-095643-run29.pcapng,stock_sniffer_20260625-095643-run29.pcapng,20260625-095643-run29,37,1782374305.896117000,"Jun 25, 2026 09:58:25.896117000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,8e:69:8b:f3:b2:44:96:5f,,,0xffff,,0x8f28,fe80::8c69:8bf3:b244:965f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-095643-run29/stock_sniffer_20260625-095643-run29.pcapng,stock_sniffer_20260625-095643-run29.pcapng,20260625-095643-run29,38,1782374307.356641000,"Jun 25, 2026 09:58:27.356641000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,a6:40:27:06:8d:90:42:3a,,,0xffff,,0x8f28,fe80::a440:2706:8d90:423a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-095643-run29/stock_sniffer_20260625-095643-run29.pcapng,stock_sniffer_20260625-095643-run29.pcapng,20260625-095643-run29,39,1782374317.191666000,"Jun 25, 2026 09:58:37.191666000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,8e:69:8b:f3:b2:44:96:5f,,,0xffff,,0x8f28,fe80::8c69:8bf3:b244:965f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-095643-run29/stock_sniffer_20260625-095643-run29.pcapng,stock_sniffer_20260625-095643-run29.pcapng,20260625-095643-run29,40,1782374319.226502000,"Jun 25, 2026 09:58:39.226502000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,a6:40:27:06:8d:90:42:3a,,,0xffff,,0x8f28,fe80::a440:2706:8d90:423a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-095643-run29/stock_sniffer_20260625-095643-run29.pcapng,stock_sniffer_20260625-095643-run29.pcapng,20260625-095643-run29,41,1782374329.067186000,"Jun 25, 2026 09:58:49.067186000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,8e:69:8b:f3:b2:44:96:5f,,,0xffff,,0x8f28,fe80::8c69:8bf3:b244:965f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-095643-run29/stock_sniffer_20260625-095643-run29.pcapng,stock_sniffer_20260625-095643-run29.pcapng,20260625-095643-run29,42,1782374330.214662000,"Jun 25, 2026 09:58:50.214662000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,a6:40:27:06:8d:90:42:3a,,,0xffff,,0x8f28,fe80::a440:2706:8d90:423a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-095643-run29/stock_sniffer_20260625-095643-run29.pcapng,stock_sniffer_20260625-095643-run29.pcapng,20260625-095643-run29,43,1782374340.027184000,"Jun 25, 2026 09:59:00.027184000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,8e:69:8b:f3:b2:44:96:5f,,,0xffff,,0x8f28,fe80::8c69:8bf3:b244:965f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-095643-run29/stock_sniffer_20260625-095643-run29.pcapng,stock_sniffer_20260625-095643-run29.pcapng,20260625-095643-run29,44,1782374340.962837000,"Jun 25, 2026 09:59:00.962837000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,a6:40:27:06:8d:90:42:3a,,,0xffff,,0x8f28,fe80::a440:2706:8d90:423a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-095643-run29/stock_sniffer_20260625-095643-run29.pcapng,stock_sniffer_20260625-095643-run29.pcapng,20260625-095643-run29,45,1782374355.166612000,"Jun 25, 2026 09:59:15.166612000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,a6:40:27:06:8d:90:42:3a,,,0xffff,,0x8f28,fe80::a440:2706:8d90:423a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-095643-run29/stock_sniffer_20260625-095643-run29.pcapng,stock_sniffer_20260625-095643-run29.pcapng,20260625-095643-run29,46,1782374356.535979000,"Jun 25, 2026 09:59:16.535979000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,8e:69:8b:f3:b2:44:96:5f,,,0xffff,,0x8f28,fe80::8c69:8bf3:b244:965f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-095643-run29/stock_sniffer_20260625-095643-run29.pcapng,stock_sniffer_20260625-095643-run29.pcapng,20260625-095643-run29,47,1782374367.151253000,"Jun 25, 2026 09:59:27.151253000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,a6:40:27:06:8d:90:42:3a,,,0xffff,,0x8f28,fe80::a440:2706:8d90:423a,ff02::1,19788,19788,4,0|11|9,,,,,,,
