pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-153924-run02/mcast_sniffer_20260704-153924-run02.pcapng,mcast_sniffer_20260704-153924-run02.pcapng,20260704-153924-run02,17,1783172404.778462000,"Jul  4, 2026 15:40:04.778462000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,166,66:16:96:6e:a7:6f:a5:e8,aa:61:bc:77:4c:cc:1c:74,,,,0x8f28,fe80::6416:966e:a76f:a5e8,fe80::a861:bc77:4ccc:1c74,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-153924-run02/mcast_sniffer_20260704-153924-run02.pcapng,mcast_sniffer_20260704-153924-run02.pcapng,20260704-153924-run02,74,1783172705.313167000,"Jul  4, 2026 15:45:05.313167000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,e6:b4:b1:3b:7f:22:3b:8f,,,0xffff,,0x8f28,fe80::e4b4:b13b:7f22:3b8f,ff02::2,19788,19788,9,1|3|14|18,,,,,dfaf045c863d8cbf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-153924-run02/mcast_sniffer_20260704-153924-run02.pcapng,mcast_sniffer_20260704-153924-run02.pcapng,20260704-153924-run02,75,1783172705.509172000,"Jul  4, 2026 15:45:05.509172000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,aa:61:bc:77:4c:cc:1c:74,e6:b4:b1:3b:7f:22:3b:8f,,,,0x8f28,fe80::a861:bc77:4ccc:1c74,fe80::e4b4:b13b:7f22:3b8f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c9ab331ccc3d9c07,dfaf045c863d8cbf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-153924-run02/mcast_sniffer_20260704-153924-run02.pcapng,mcast_sniffer_20260704-153924-run02.pcapng,20260704-153924-run02,77,1783172705.646028000,"Jul  4, 2026 15:45:05.646028000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,66:16:96:6e:a7:6f:a5:e8,e6:b4:b1:3b:7f:22:3b:8f,,,,0x8f28,fe80::6416:966e:a76f:a5e8,fe80::e4b4:b13b:7f22:3b8f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ca078d6798d42a67,dfaf045c863d8cbf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-153924-run02/mcast_sniffer_20260704-153924-run02.pcapng,mcast_sniffer_20260704-153924-run02.pcapng,20260704-153924-run02,79,1783172706.064169000,"Jul  4, 2026 15:45:06.064169000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,e6:b4:b1:3b:7f:22:3b:8f,aa:61:bc:77:4c:cc:1c:74,,,,0x8f28,fe80::e4b4:b13b:7f22:3b8f,fe80::a861:bc77:4ccc:1c74,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,c9ab331ccc3d9c07,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-153924-run02/mcast_sniffer_20260704-153924-run02.pcapng,mcast_sniffer_20260704-153924-run02.pcapng,20260704-153924-run02,81,1783172706.079224000,"Jul  4, 2026 15:45:06.079224000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,aa:61:bc:77:4c:cc:1c:74,e6:b4:b1:3b:7f:22:3b:8f,,,,0x8f28,fe80::a861:bc77:4ccc:1c74,fe80::e4b4:b13b:7f22:3b8f,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-153924-run02/mcast_sniffer_20260704-153924-run02.pcapng,mcast_sniffer_20260704-153924-run02.pcapng,20260704-153924-run02,85,1783172709.511312000,"Jul  4, 2026 15:45:09.511312000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,e6:b4:b1:3b:7f:22:3b:8f,,,0xffff,,0x8f28,fe80::e4b4:b13b:7f22:3b8f,ff02::2,19788,19788,9,1|3|14|18,,,,,ff3b6fa2486ec6b9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-153924-run02/mcast_sniffer_20260704-153924-run02.pcapng,mcast_sniffer_20260704-153924-run02.pcapng,20260704-153924-run02,86,1783172709.858209000,"Jul  4, 2026 15:45:09.858209000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,66:16:96:6e:a7:6f:a5:e8,e6:b4:b1:3b:7f:22:3b:8f,,,,0x8f28,fe80::6416:966e:a76f:a5e8,fe80::e4b4:b13b:7f22:3b8f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7f2aee5675c073aa,ff3b6fa2486ec6b9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-153924-run02/mcast_sniffer_20260704-153924-run02.pcapng,mcast_sniffer_20260704-153924-run02.pcapng,20260704-153924-run02,88,1783172709.890845000,"Jul  4, 2026 15:45:09.890845000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,e6:b4:b1:3b:7f:22:3b:8f,66:16:96:6e:a7:6f:a5:e8,,,,0x8f28,fe80::e4b4:b13b:7f22:3b8f,fe80::6416:966e:a76f:a5e8,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,7f2aee5675c073aa,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-153924-run02/mcast_sniffer_20260704-153924-run02.pcapng,mcast_sniffer_20260704-153924-run02.pcapng,20260704-153924-run02,90,1783172709.904230000,"Jul  4, 2026 15:45:09.904230000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,66:16:96:6e:a7:6f:a5:e8,e6:b4:b1:3b:7f:22:3b:8f,,,,0x8f28,fe80::6416:966e:a76f:a5e8,fe80::e4b4:b13b:7f22:3b8f,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
