pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-074440-run36/802154-20260622-074459.pcapng,802154-20260622-074459.pcapng,20260622-074440-run36,12,1782107121.418555000,"Jun 22, 2026 07:45:21.418555000 CEST",31,wpan-tap,0x0002,87,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-074440-run36/802154-20260622-074459.pcapng,802154-20260622-074459.pcapng,20260622-074440-run36,13,1782107122.003256000,"Jun 22, 2026 07:45:22.003256000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,2e:33:87:d7:6a:8d:20:0a,42:78:4b:8b:a4:73:4b:b5,,,,0x8f28,fe80::2c33:87d7:6a8d:200a,fe80::4078:4b8b:a473:4bb5,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,4f9a93f6e99d3191,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-074440-run36/802154-20260622-074459.pcapng,802154-20260622-074459.pcapng,20260622-074440-run36,14,1782107122.007104000,"Jun 22, 2026 07:45:22.007104000 CEST",31,wpan-tap,0x0002,16,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-074440-run36/802154-20260622-074459.pcapng,802154-20260622-074459.pcapng,20260622-074440-run36,15,1782107122.066780000,"Jun 22, 2026 07:45:22.066780000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,42:78:4b:8b:a4:73:4b:b5,2e:33:87:d7:6a:8d:20:0a,,,,0x8f28,fe80::4078:4b8b:a473:4bb5,fe80::2c33:87d7:6a8d:200a,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-074440-run36/802154-20260622-074459.pcapng,802154-20260622-074459.pcapng,20260622-074440-run36,16,1782107122.069731000,"Jun 22, 2026 07:45:22.069731000 CEST",31,wpan-tap,0x0002,88,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-074440-run36/802154-20260622-074459.pcapng,802154-20260622-074459.pcapng,20260622-074440-run36,17,1782107124.624046000,"Jun 22, 2026 07:45:24.624046000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,42:78:4b:8b:a4:73:4b:b5,,,0xffff,,0x8f28,fe80::4078:4b8b:a473:4bb5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-074440-run36/802154-20260622-074459.pcapng,802154-20260622-074459.pcapng,20260622-074440-run36,18,1782107130.550889000,"Jun 22, 2026 07:45:30.550889000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,42:78:4b:8b:a4:73:4b:b5,,,0xffff,,0x8f28,fe80::4078:4b8b:a473:4bb5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-074440-run36/802154-20260622-074459.pcapng,802154-20260622-074459.pcapng,20260622-074440-run36,19,1782107136.203548000,"Jun 22, 2026 07:45:36.203548000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,ea:72:9b:c9:fd:75:2d:d9,,,0xffff,,0x8f28,fe80::e872:9bc9:fd75:2dd9,ff02::2,19788,19788,9,1|3|14|18,,,,,7c5f740f233bb96c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-074440-run36/802154-20260622-074459.pcapng,802154-20260622-074459.pcapng,20260622-074440-run36,20,1782107136.289327000,"Jun 22, 2026 07:45:36.289327000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,42:78:4b:8b:a4:73:4b:b5,ea:72:9b:c9:fd:75:2d:d9,,,,0x8f28,fe80::4078:4b8b:a473:4bb5,fe80::e872:9bc9:fd75:2dd9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,56dba330f13a6cd8,7c5f740f233bb96c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-074440-run36/802154-20260622-074459.pcapng,802154-20260622-074459.pcapng,20260622-074440-run36,21,1782107136.293335000,"Jun 22, 2026 07:45:36.293335000 CEST",31,wpan-tap,0x0002,91,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-074440-run36/802154-20260622-074459.pcapng,802154-20260622-074459.pcapng,20260622-074440-run36,22,1782107136.954036000,"Jun 22, 2026 07:45:36.954036000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,ea:72:9b:c9:fd:75:2d:d9,42:78:4b:8b:a4:73:4b:b5,,,,0x8f28,fe80::e872:9bc9:fd75:2dd9,fe80::4078:4b8b:a473:4bb5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,56dba330f13a6cd8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-074440-run36/802154-20260622-074459.pcapng,802154-20260622-074459.pcapng,20260622-074440-run36,23,1782107136.957564000,"Jun 22, 2026 07:45:36.957564000 CEST",31,wpan-tap,0x0002,194,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-074440-run36/802154-20260622-074459.pcapng,802154-20260622-074459.pcapng,20260622-074440-run36,24,1782107137.014001000,"Jun 22, 2026 07:45:37.014001000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,92,42:78:4b:8b:a4:73:4b:b5,ea:72:9b:c9:fd:75:2d:d9,,,,0x8f28,fe80::4078:4b8b:a473:4bb5,fe80::e872:9bc9:fd75:2dd9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-074440-run36/802154-20260622-074459.pcapng,802154-20260622-074459.pcapng,20260622-074440-run36,25,1782107137.017465000,"Jun 22, 2026 07:45:37.017465000 CEST",31,wpan-tap,0x0002,92,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-074440-run36/802154-20260622-074459.pcapng,802154-20260622-074459.pcapng,20260622-074440-run36,26,1782107140.404216000,"Jun 22, 2026 07:45:40.404216000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,92:52:63:4d:73:8e:57:b0,,,0xffff,,0x8f28,fe80::9052:634d:738e:57b0,ff02::2,19788,19788,9,1|3|14|18,,,,,721f59e78b7a200f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-074440-run36/802154-20260622-074459.pcapng,802154-20260622-074459.pcapng,20260622-074440-run36,27,1782107140.657730000,"Jun 22, 2026 07:45:40.657730000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,42:78:4b:8b:a4:73:4b:b5,92:52:63:4d:73:8e:57:b0,,,,0x8f28,fe80::4078:4b8b:a473:4bb5,fe80::9052:634d:738e:57b0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,897278f10e45ca6e,721f59e78b7a200f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-074440-run36/802154-20260622-074459.pcapng,802154-20260622-074459.pcapng,20260622-074440-run36,28,1782107140.661737000,"Jun 22, 2026 07:45:40.661737000 CEST",31,wpan-tap,0x0002,93,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-074440-run36/802154-20260622-074459.pcapng,802154-20260622-074459.pcapng,20260622-074440-run36,29,1782107141.156037000,"Jun 22, 2026 07:45:41.156037000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,92:52:63:4d:73:8e:57:b0,42:78:4b:8b:a4:73:4b:b5,,,,0x8f28,fe80::9052:634d:738e:57b0,fe80::4078:4b8b:a473:4bb5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,897278f10e45ca6e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-074440-run36/802154-20260622-074459.pcapng,802154-20260622-074459.pcapng,20260622-074440-run36,30,1782107141.159565000,"Jun 22, 2026 07:45:41.159565000 CEST",31,wpan-tap,0x0002,42,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-074440-run36/802154-20260622-074459.pcapng,802154-20260622-074459.pcapng,20260622-074440-run36,31,1782107141.220139000,"Jun 22, 2026 07:45:41.220139000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,94,42:78:4b:8b:a4:73:4b:b5,92:52:63:4d:73:8e:57:b0,,,,0x8f28,fe80::4078:4b8b:a473:4bb5,fe80::9052:634d:738e:57b0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-074440-run36/802154-20260622-074459.pcapng,802154-20260622-074459.pcapng,20260622-074440-run36,32,1782107141.223602000,"Jun 22, 2026 07:45:41.223602000 CEST",31,wpan-tap,0x0002,94,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-074440-run36/802154-20260622-074459.pcapng,802154-20260622-074459.pcapng,20260622-074440-run36,33,1782107141.648809000,"Jun 22, 2026 07:45:41.648809000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,42:78:4b:8b:a4:73:4b:b5,,,0xffff,,0x8f28,fe80::4078:4b8b:a473:4bb5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-074440-run36/802154-20260622-074459.pcapng,802154-20260622-074459.pcapng,20260622-074440-run36,34,1782107155.667034000,"Jun 22, 2026 07:45:55.667034000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,42:78:4b:8b:a4:73:4b:b5,,,0xffff,,0x8f28,fe80::4078:4b8b:a473:4bb5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-074440-run36/802154-20260622-074459.pcapng,802154-20260622-074459.pcapng,20260622-074440-run36,35,1782107165.067262000,"Jun 22, 2026 07:46:05.067262000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,195,ea:72:9b:c9:fd:75:2d:d9,,0x2c02,0x2c00,,0x8f28,::ff:fe00:2c02,::ff:fe00:2c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-074440-run36/802154-20260622-074459.pcapng,802154-20260622-074459.pcapng,20260622-074440-run36,36,1782107165.069350000,"Jun 22, 2026 07:46:05.069350000 CEST",31,wpan-tap,0x0002,195,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-074440-run36/802154-20260622-074459.pcapng,802154-20260622-074459.pcapng,20260622-074440-run36,37,1782107165.116086000,"Jun 22, 2026 07:46:05.116086000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,97,42:78:4b:8b:a4:73:4b:b5,,0x2c00,0x2c02,,0x8f28,::ff:fe00:2c00,::ff:fe00:2c02,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-074440-run36/802154-20260622-074459.pcapng,802154-20260622-074459.pcapng,20260622-074440-run36,38,1782107165.118173000,"Jun 22, 2026 07:46:05.118173000 CEST",31,wpan-tap,0x0002,97,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-074440-run36/802154-20260622-074459.pcapng,802154-20260622-074459.pcapng,20260622-074440-run36,39,1782107165.189689000,"Jun 22, 2026 07:46:05.189689000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,ea:72:9b:c9:fd:75:2d:d9,,,0xffff,,0x8f28,fe80::e872:9bc9:fd75:2dd9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-074440-run36/802154-20260622-074459.pcapng,802154-20260622-074459.pcapng,20260622-074440-run36,40,1782107165.819719000,"Jun 22, 2026 07:46:05.819719000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,42:78:4b:8b:a4:73:4b:b5,,,0xffff,,0x8f28,fe80::4078:4b8b:a473:4bb5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-074440-run36/802154-20260622-074459.pcapng,802154-20260622-074459.pcapng,20260622-074440-run36,41,1782107166.090296000,"Jun 22, 2026 07:46:06.090296000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,ea:72:9b:c9:fd:75:2d:d9,,,0xffff,,0x8f28,fe80::e872:9bc9:fd75:2dd9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-074440-run36/802154-20260622-074459.pcapng,802154-20260622-074459.pcapng,20260622-074440-run36,42,1782107167.872452000,"Jun 22, 2026 07:46:07.872452000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,ea:72:9b:c9:fd:75:2d:d9,,,0xffff,,0x8f28,fe80::e872:9bc9:fd75:2dd9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-074440-run36/802154-20260622-074459.pcapng,802154-20260622-074459.pcapng,20260622-074440-run36,43,1782107167.989622000,"Jun 22, 2026 07:46:07.989622000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,42:78:4b:8b:a4:73:4b:b5,,,0xffff,,0x8f28,fe80::4078:4b8b:a473:4bb5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-074440-run36/802154-20260622-074459.pcapng,802154-20260622-074459.pcapng,20260622-074440-run36,44,1782107168.443641000,"Jun 22, 2026 07:46:08.443641000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,92:52:63:4d:73:8e:57:b0,ea:72:9b:c9:fd:75:2d:d9,,,,0x8f28,fe80::9052:634d:738e:57b0,fe80::e872:9bc9:fd75:2dd9,19788,19788,0,18|0|11|3,,,,,8a3a2cbef28cb88e,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-074440-run36/802154-20260622-074459.pcapng,802154-20260622-074459.pcapng,20260622-074440-run36,45,1782107168.446465000,"Jun 22, 2026 07:46:08.446465000 CEST",31,wpan-tap,0x0002,43,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-074440-run36/802154-20260622-074459.pcapng,802154-20260622-074459.pcapng,20260622-074440-run36,46,1782107168.482232000,"Jun 22, 2026 07:46:08.482232000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,ea:72:9b:c9:fd:75:2d:d9,92:52:63:4d:73:8e:57:b0,,,,0x8f28,fe80::e872:9bc9:fd75:2dd9,fe80::9052:634d:738e:57b0,19788,19788,1,18|0|4|5|8|16,,,,,,8a3a2cbef28cb88e,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-074440-run36/802154-20260622-074459.pcapng,802154-20260622-074459.pcapng,20260622-074440-run36,47,1782107168.485216000,"Jun 22, 2026 07:46:08.485216000 CEST",31,wpan-tap,0x0002,199,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-074440-run36/802154-20260622-074459.pcapng,802154-20260622-074459.pcapng,20260622-074440-run36,48,1782107170.778837000,"Jun 22, 2026 07:46:10.778837000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,ea:72:9b:c9:fd:75:2d:d9,,,0xffff,,0x8f28,fe80::e872:9bc9:fd75:2dd9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-074440-run36/802154-20260622-074459.pcapng,802154-20260622-074459.pcapng,20260622-074440-run36,49,1782107172.066897000,"Jun 22, 2026 07:46:12.066897000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,42:78:4b:8b:a4:73:4b:b5,,,0xffff,,0x8f28,fe80::4078:4b8b:a473:4bb5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-074440-run36/802154-20260622-074459.pcapng,802154-20260622-074459.pcapng,20260622-074440-run36,50,1782107178.350035000,"Jun 22, 2026 07:46:18.350035000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,42:78:4b:8b:a4:73:4b:b5,,,0xffff,,0x8f28,fe80::4078:4b8b:a473:4bb5,ff02::1,19788,19788,4,0|11|9,,,,,,,
