pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-164722-run48/stock_sniffer_20260723-164722-run48.pcapng,stock_sniffer_20260723-164722-run48.pcapng,20260723-164722-run48,20,1784818086.147182000,"Jul 23, 2026 16:48:06.147182000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,fa:f3:2b:07:88:f5:f6:61,,,0xffff,,0x8f28,fe80::f8f3:2b07:88f5:f661,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-164722-run48/stock_sniffer_20260723-164722-run48.pcapng,stock_sniffer_20260723-164722-run48.pcapng,20260723-164722-run48,21,1784818093.111262000,"Jul 23, 2026 16:48:13.111262000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,fa:f3:2b:07:88:f5:f6:61,,,0xffff,,0x8f28,fe80::f8f3:2b07:88f5:f661,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-164722-run48/stock_sniffer_20260723-164722-run48.pcapng,stock_sniffer_20260723-164722-run48.pcapng,20260723-164722-run48,22,1784818106.598011000,"Jul 23, 2026 16:48:26.598011000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,fa:f3:2b:07:88:f5:f6:61,,,0xffff,,0x8f28,fe80::f8f3:2b07:88f5:f661,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-164722-run48/stock_sniffer_20260723-164722-run48.pcapng,stock_sniffer_20260723-164722-run48.pcapng,20260723-164722-run48,23,1784818112.313938000,"Jul 23, 2026 16:48:32.313938000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,43,f2:b7:cf:35:c5:14:da:f7,,0x4c01,0x4c00,,0x8f28,::ff:fe00:4c01,::ff:fe00:4c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-164722-run48/stock_sniffer_20260723-164722-run48.pcapng,stock_sniffer_20260723-164722-run48.pcapng,20260723-164722-run48,24,1784818112.316026000,"Jul 23, 2026 16:48:32.316026000 CEST",31,wpan-tap,0x0002,43,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-164722-run48/stock_sniffer_20260723-164722-run48.pcapng,stock_sniffer_20260723-164722-run48.pcapng,20260723-164722-run48,25,1784818112.321027000,"Jul 23, 2026 16:48:32.321027000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,52,fa:f3:2b:07:88:f5:f6:61,,0x4c00,0x4c01,,0x8f28,::ff:fe00:4c00,::ff:fe00:4c01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-164722-run48/stock_sniffer_20260723-164722-run48.pcapng,stock_sniffer_20260723-164722-run48.pcapng,20260723-164722-run48,26,1784818112.323115000,"Jul 23, 2026 16:48:32.323115000 CEST",31,wpan-tap,0x0002,52,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-164722-run48/stock_sniffer_20260723-164722-run48.pcapng,stock_sniffer_20260723-164722-run48.pcapng,20260723-164722-run48,27,1784818112.335920000,"Jul 23, 2026 16:48:32.335920000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,f2:b7:cf:35:c5:14:da:f7,,,0xffff,,0x8f28,fe80::f0b7:cf35:c514:daf7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-164722-run48/stock_sniffer_20260723-164722-run48.pcapng,stock_sniffer_20260723-164722-run48.pcapng,20260723-164722-run48,28,1784818112.859939000,"Jul 23, 2026 16:48:32.859939000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,f2:b7:cf:35:c5:14:da:f7,,,0xffff,,0x8f28,fe80::f0b7:cf35:c514:daf7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-164722-run48/stock_sniffer_20260723-164722-run48.pcapng,stock_sniffer_20260723-164722-run48.pcapng,20260723-164722-run48,29,1784818113.128266000,"Jul 23, 2026 16:48:33.128266000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,fa:f3:2b:07:88:f5:f6:61,,,0xffff,,0x8f28,fe80::f8f3:2b07:88f5:f661,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-164722-run48/stock_sniffer_20260723-164722-run48.pcapng,stock_sniffer_20260723-164722-run48.pcapng,20260723-164722-run48,30,1784818115.094048000,"Jul 23, 2026 16:48:35.094048000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,f2:b7:cf:35:c5:14:da:f7,,,0xffff,,0x8f28,fe80::f0b7:cf35:c514:daf7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-164722-run48/stock_sniffer_20260723-164722-run48.pcapng,stock_sniffer_20260723-164722-run48.pcapng,20260723-164722-run48,31,1784818115.147358000,"Jul 23, 2026 16:48:35.147358000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,fa:f3:2b:07:88:f5:f6:61,,,0xffff,,0x8f28,fe80::f8f3:2b07:88f5:f661,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-164722-run48/stock_sniffer_20260723-164722-run48.pcapng,stock_sniffer_20260723-164722-run48.pcapng,20260723-164722-run48,32,1784818117.373452000,"Jul 23, 2026 16:48:37.373452000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,fa:f3:2b:07:88:f5:f6:61,,,0xffff,,0x8f28,fe80::f8f3:2b07:88f5:f661,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-164722-run48/stock_sniffer_20260723-164722-run48.pcapng,stock_sniffer_20260723-164722-run48.pcapng,20260723-164722-run48,33,1784818117.507132000,"Jul 23, 2026 16:48:37.507132000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,f2:b7:cf:35:c5:14:da:f7,,,0xffff,,0x8f28,fe80::f0b7:cf35:c514:daf7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-164722-run48/stock_sniffer_20260723-164722-run48.pcapng,stock_sniffer_20260723-164722-run48.pcapng,20260723-164722-run48,34,1784818125.161493000,"Jul 23, 2026 16:48:45.161493000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,fa:f3:2b:07:88:f5:f6:61,,,0xffff,,0x8f28,fe80::f8f3:2b07:88f5:f661,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-164722-run48/stock_sniffer_20260723-164722-run48.pcapng,stock_sniffer_20260723-164722-run48.pcapng,20260723-164722-run48,35,1784818125.861508000,"Jul 23, 2026 16:48:45.861508000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,f2:b7:cf:35:c5:14:da:f7,,,0xffff,,0x8f28,fe80::f0b7:cf35:c514:daf7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-164722-run48/stock_sniffer_20260723-164722-run48.pcapng,stock_sniffer_20260723-164722-run48.pcapng,20260723-164722-run48,36,1784818135.866182000,"Jul 23, 2026 16:48:55.866182000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,fa:f3:2b:07:88:f5:f6:61,,,0xffff,,0x8f28,fe80::f8f3:2b07:88f5:f661,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-164722-run48/stock_sniffer_20260723-164722-run48.pcapng,stock_sniffer_20260723-164722-run48.pcapng,20260723-164722-run48,37,1784818139.185080000,"Jul 23, 2026 16:48:59.185080000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,f2:b7:cf:35:c5:14:da:f7,,,0xffff,,0x8f28,fe80::f0b7:cf35:c514:daf7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-164722-run48/stock_sniffer_20260723-164722-run48.pcapng,stock_sniffer_20260723-164722-run48.pcapng,20260723-164722-run48,38,1784818148.479477000,"Jul 23, 2026 16:49:08.479477000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,f2:b7:cf:35:c5:14:da:f7,,,0xffff,,0x8f28,fe80::f0b7:cf35:c514:daf7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-164722-run48/stock_sniffer_20260723-164722-run48.pcapng,stock_sniffer_20260723-164722-run48.pcapng,20260723-164722-run48,39,1784818150.626529000,"Jul 23, 2026 16:49:10.626529000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,fa:f3:2b:07:88:f5:f6:61,,,0xffff,,0x8f28,fe80::f8f3:2b07:88f5:f661,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-164722-run48/stock_sniffer_20260723-164722-run48.pcapng,stock_sniffer_20260723-164722-run48.pcapng,20260723-164722-run48,40,1784818159.272945000,"Jul 23, 2026 16:49:19.272945000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,fa:f3:2b:07:88:f5:f6:61,,,0xffff,,0x8f28,fe80::f8f3:2b07:88f5:f661,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-164722-run48/stock_sniffer_20260723-164722-run48.pcapng,stock_sniffer_20260723-164722-run48.pcapng,20260723-164722-run48,41,1784818159.325944000,"Jul 23, 2026 16:49:19.325944000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,f2:b7:cf:35:c5:14:da:f7,,,0xffff,,0x8f28,fe80::f0b7:cf35:c514:daf7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-164722-run48/stock_sniffer_20260723-164722-run48.pcapng,stock_sniffer_20260723-164722-run48.pcapng,20260723-164722-run48,42,1784818170.479438000,"Jul 23, 2026 16:49:30.479438000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,f2:b7:cf:35:c5:14:da:f7,,,0xffff,,0x8f28,fe80::f0b7:cf35:c514:daf7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-164722-run48/stock_sniffer_20260723-164722-run48.pcapng,stock_sniffer_20260723-164722-run48.pcapng,20260723-164722-run48,43,1784818172.230648000,"Jul 23, 2026 16:49:32.230648000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,fa:f3:2b:07:88:f5:f6:61,,,0xffff,,0x8f28,fe80::f8f3:2b07:88f5:f661,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-164722-run48/stock_sniffer_20260723-164722-run48.pcapng,stock_sniffer_20260723-164722-run48.pcapng,20260723-164722-run48,44,1784818183.960956000,"Jul 23, 2026 16:49:43.960956000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,fa:f3:2b:07:88:f5:f6:61,,,0xffff,,0x8f28,fe80::f8f3:2b07:88f5:f661,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-164722-run48/stock_sniffer_20260723-164722-run48.pcapng,stock_sniffer_20260723-164722-run48.pcapng,20260723-164722-run48,45,1784818185.235087000,"Jul 23, 2026 16:49:45.235087000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,f2:b7:cf:35:c5:14:da:f7,,,0xffff,,0x8f28,fe80::f0b7:cf35:c514:daf7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-164722-run48/stock_sniffer_20260723-164722-run48.pcapng,stock_sniffer_20260723-164722-run48.pcapng,20260723-164722-run48,46,1784818195.037557000,"Jul 23, 2026 16:49:55.037557000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,fa:f3:2b:07:88:f5:f6:61,,,0xffff,,0x8f28,fe80::f8f3:2b07:88f5:f661,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-164722-run48/stock_sniffer_20260723-164722-run48.pcapng,stock_sniffer_20260723-164722-run48.pcapng,20260723-164722-run48,47,1784818196.697580000,"Jul 23, 2026 16:49:56.697580000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,f2:b7:cf:35:c5:14:da:f7,,,0xffff,,0x8f28,fe80::f0b7:cf35:c514:daf7,ff02::1,19788,19788,4,0|11|9,,,,,,,
