pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-164722-run48/stock_sniffer_20260723-164722-run48.pcapng,stock_sniffer_20260723-164722-run48.pcapng,20260723-164722-run48,60,1784818233.797127000,"Jul 23, 2026 16:50:33.797127000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,fa:f3:2b:07:88:f5:f6:61,e6:2c:62:0e:30:2b:8c:84,,,,0x8f28,fe80::f8f3:2b07:88f5:f661,fe80::e42c:620e:302b:8c84,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-164722-run48/stock_sniffer_20260723-164722-run48.pcapng,stock_sniffer_20260723-164722-run48.pcapng,20260723-164722-run48,123,1784818355.408515000,"Jul 23, 2026 16:52:35.408515000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,f2:b7:cf:35:c5:14:da:f7,,,0xffff,,0x8f28,fe80::f0b7:cf35:c514:daf7,ff02::2,19788,19788,9,1|3|14|18,,,,,3864b428643abaef,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-164722-run48/stock_sniffer_20260723-164722-run48.pcapng,stock_sniffer_20260723-164722-run48.pcapng,20260723-164722-run48,124,1784818356.660562000,"Jul 23, 2026 16:52:36.660562000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,f2:b7:cf:35:c5:14:da:f7,,,0xffff,,0x8f28,fe80::f0b7:cf35:c514:daf7,ff02::2,19788,19788,9,1|3|14|18,,,,,65ea2d39bafae74e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-164722-run48/stock_sniffer_20260723-164722-run48.pcapng,stock_sniffer_20260723-164722-run48.pcapng,20260723-164722-run48,125,1784818357.911612000,"Jul 23, 2026 16:52:37.911612000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,f2:b7:cf:35:c5:14:da:f7,,,0xffff,,0x8f28,fe80::f0b7:cf35:c514:daf7,ff02::2,19788,19788,9,1|3|14|18,,,,,323d063a68dd4aa0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-164722-run48/stock_sniffer_20260723-164722-run48.pcapng,stock_sniffer_20260723-164722-run48.pcapng,20260723-164722-run48,126,1784818359.164667000,"Jul 23, 2026 16:52:39.164667000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,f2:b7:cf:35:c5:14:da:f7,,,0xffff,,0x8f28,fe80::f0b7:cf35:c514:daf7,ff02::2,19788,19788,9,1|3|14|18,,,,,4856694698898532,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-164722-run48/stock_sniffer_20260723-164722-run48.pcapng,stock_sniffer_20260723-164722-run48.pcapng,20260723-164722-run48,127,1784818360.415689000,"Jul 23, 2026 16:52:40.415689000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,f2:b7:cf:35:c5:14:da:f7,,,0xffff,,0x8f28,fe80::f0b7:cf35:c514:daf7,ff02::2,19788,19788,9,1|3|14|18,,,,,0d1b86e096ec8366,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-164722-run48/stock_sniffer_20260723-164722-run48.pcapng,stock_sniffer_20260723-164722-run48.pcapng,20260723-164722-run48,128,1784818361.667741000,"Jul 23, 2026 16:52:41.667741000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,f2:b7:cf:35:c5:14:da:f7,,,0xffff,,0x8f28,fe80::f0b7:cf35:c514:daf7,ff02::2,19788,19788,9,1|3|14|18,,,,,c212672d90d4a55f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-164722-run48/stock_sniffer_20260723-164722-run48.pcapng,stock_sniffer_20260723-164722-run48.pcapng,20260723-164722-run48,129,1784818362.923844000,"Jul 23, 2026 16:52:42.923844000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,f2:b7:cf:35:c5:14:da:f7,,,0xffff,,0x8f28,fe80::f0b7:cf35:c514:daf7,ff02::2,19788,19788,9,1|3|14|18,,,,,a58b421954097749,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-164722-run48/stock_sniffer_20260723-164722-run48.pcapng,stock_sniffer_20260723-164722-run48.pcapng,20260723-164722-run48,130,1784818363.674937000,"Jul 23, 2026 16:52:43.674937000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,f2:b7:cf:35:c5:14:da:f7,,,0xffff,,0x8f28,fe80::f0b7:cf35:c514:daf7,ff02::2,19788,19788,9,1|3|14|18,,,,,00fa2dad08073a4b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-164722-run48/stock_sniffer_20260723-164722-run48.pcapng,stock_sniffer_20260723-164722-run48.pcapng,20260723-164722-run48,131,1784818364.428890000,"Jul 23, 2026 16:52:44.428890000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,f2:b7:cf:35:c5:14:da:f7,,,0xffff,,0x8f28,fe80::f0b7:cf35:c514:daf7,ff02::2,19788,19788,9,1|3|14|18,,,,,f38e51efa4ac9d28,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-164722-run48/stock_sniffer_20260723-164722-run48.pcapng,stock_sniffer_20260723-164722-run48.pcapng,20260723-164722-run48,132,1784818365.680946000,"Jul 23, 2026 16:52:45.680946000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,f2:b7:cf:35:c5:14:da:f7,,,0xffff,,0x8f28,fe80::f0b7:cf35:c514:daf7,ff02::2,19788,19788,9,1|3|14|18,,,,,43d37f1fdae056fc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-164722-run48/stock_sniffer_20260723-164722-run48.pcapng,stock_sniffer_20260723-164722-run48.pcapng,20260723-164722-run48,133,1784818366.931986000,"Jul 23, 2026 16:52:46.931986000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,f2:b7:cf:35:c5:14:da:f7,,,0xffff,,0x8f28,fe80::f0b7:cf35:c514:daf7,ff02::2,19788,19788,9,1|3|14|18,,,,,06c7ff452f2c7d1c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-164722-run48/stock_sniffer_20260723-164722-run48.pcapng,stock_sniffer_20260723-164722-run48.pcapng,20260723-164722-run48,134,1784818368.184050000,"Jul 23, 2026 16:52:48.184050000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,f2:b7:cf:35:c5:14:da:f7,,,0xffff,,0x8f28,fe80::f0b7:cf35:c514:daf7,ff02::2,19788,19788,9,1|3|14|18,,,,,6c69d71b42e9a36b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-164722-run48/stock_sniffer_20260723-164722-run48.pcapng,stock_sniffer_20260723-164722-run48.pcapng,20260723-164722-run48,211,1784818473.220031000,"Jul 23, 2026 16:54:33.220031000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,e6:2c:62:0e:30:2b:8c:84,,,0xffff,,0x8f28,fe80::e42c:620e:302b:8c84,ff02::2,19788,19788,9,1|3|14|18,,,,,58442fda0e75702b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-164722-run48/stock_sniffer_20260723-164722-run48.pcapng,stock_sniffer_20260723-164722-run48.pcapng,20260723-164722-run48,212,1784818473.447663000,"Jul 23, 2026 16:54:33.447663000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,f2:b7:cf:35:c5:14:da:f7,e6:2c:62:0e:30:2b:8c:84,,,,0x8f28,fe80::f0b7:cf35:c514:daf7,fe80::e42c:620e:302b:8c84,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7cfbc9c735f6f76a,58442fda0e75702b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-164722-run48/stock_sniffer_20260723-164722-run48.pcapng,stock_sniffer_20260723-164722-run48.pcapng,20260723-164722-run48,214,1784818473.970045000,"Jul 23, 2026 16:54:33.970045000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,e6:2c:62:0e:30:2b:8c:84,f2:b7:cf:35:c5:14:da:f7,,,,0x8f28,fe80::e42c:620e:302b:8c84,fe80::f0b7:cf35:c514:daf7,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,7cfbc9c735f6f76a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-164722-run48/stock_sniffer_20260723-164722-run48.pcapng,stock_sniffer_20260723-164722-run48.pcapng,20260723-164722-run48,216,1784818473.983696000,"Jul 23, 2026 16:54:33.983696000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,f2:b7:cf:35:c5:14:da:f7,e6:2c:62:0e:30:2b:8c:84,,,,0x8f28,fe80::f0b7:cf35:c514:daf7,fe80::e42c:620e:302b:8c84,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
