pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1/20260905-130257/fast-attach-ucast-1_sniffer_20260905-130257.pcapng,fast-attach-ucast-1_sniffer_20260905-130257.pcapng,20260905-130257,13,1788606219.305607000,"Sep  5, 2026 13:03:39.305607000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,c6:f0:f8:1f:34:af:e0:0a,c2:44:68:cc:45:c0:8c:ab,,,,0x8f28,fe80::c4f0:f81f:34af:e00a,fe80::c044:68cc:45c0:8cab,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a0989b7adbee8162,3b0318a826aa5426,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1/20260905-130257/fast-attach-ucast-1_sniffer_20260905-130257.pcapng,fast-attach-ucast-1_sniffer_20260905-130257.pcapng,20260905-130257,15,1788606219.708930000,"Sep  5, 2026 13:03:39.708930000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,c2:44:68:cc:45:c0:8c:ab,c6:f0:f8:1f:34:af:e0:0a,,,,0x8f28,fe80::c044:68cc:45c0:8cab,fe80::c4f0:f81f:34af:e00a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a0989b7adbee8162,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1/20260905-130257/fast-attach-ucast-1_sniffer_20260905-130257.pcapng,fast-attach-ucast-1_sniffer_20260905-130257.pcapng,20260905-130257,17,1788606219.723648000,"Sep  5, 2026 13:03:39.723648000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,189,c6:f0:f8:1f:34:af:e0:0a,c2:44:68:cc:45:c0:8c:ab,,,,0x8f28,fe80::c4f0:f81f:34af:e00a,fe80::c044:68cc:45c0:8cab,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1/20260905-130257/fast-attach-ucast-1_sniffer_20260905-130257.pcapng,fast-attach-ucast-1_sniffer_20260905-130257.pcapng,20260905-130257,59,1788606400.113988000,"Sep  5, 2026 13:06:40.113988000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,42:91:06:aa:a7:89:11:aa,,,0xffff,,0x8f28,fe80::4091:6aa:a789:11aa,ff02::2,19788,19788,9,1|3|14|18,,,,,dff8827c65b82b23,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1/20260905-130257/fast-attach-ucast-1_sniffer_20260905-130257.pcapng,fast-attach-ucast-1_sniffer_20260905-130257.pcapng,20260905-130257,60,1788606400.232962000,"Sep  5, 2026 13:06:40.232962000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,c6:f0:f8:1f:34:af:e0:0a,42:91:06:aa:a7:89:11:aa,,,,0x8f28,fe80::c4f0:f81f:34af:e00a,fe80::4091:6aa:a789:11aa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6dfb442d7fc9c836,dff8827c65b82b23,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1/20260905-130257/fast-attach-ucast-1_sniffer_20260905-130257.pcapng,fast-attach-ucast-1_sniffer_20260905-130257.pcapng,20260905-130257,62,1788606400.593934000,"Sep  5, 2026 13:06:40.593934000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,c2:44:68:cc:45:c0:8c:ab,42:91:06:aa:a7:89:11:aa,,,,0x8f28,fe80::c044:68cc:45c0:8cab,fe80::4091:6aa:a789:11aa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a5c7f89fdbb01734,dff8827c65b82b23,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1/20260905-130257/fast-attach-ucast-1_sniffer_20260905-130257.pcapng,fast-attach-ucast-1_sniffer_20260905-130257.pcapng,20260905-130257,64,1788606400.866004000,"Sep  5, 2026 13:06:40.866004000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,42:91:06:aa:a7:89:11:aa,c6:f0:f8:1f:34:af:e0:0a,,,,0x8f28,fe80::4091:6aa:a789:11aa,fe80::c4f0:f81f:34af:e00a,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,6dfb442d7fc9c836,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1/20260905-130257/fast-attach-ucast-1_sniffer_20260905-130257.pcapng,fast-attach-ucast-1_sniffer_20260905-130257.pcapng,20260905-130257,66,1788606400.880013000,"Sep  5, 2026 13:06:40.880013000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,c6:f0:f8:1f:34:af:e0:0a,42:91:06:aa:a7:89:11:aa,,,,0x8f28,fe80::c4f0:f81f:34af:e00a,fe80::4091:6aa:a789:11aa,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1/20260905-130257/fast-attach-ucast-1_sniffer_20260905-130257.pcapng,fast-attach-ucast-1_sniffer_20260905-130257.pcapng,20260905-130257,69,1788606404.798156000,"Sep  5, 2026 13:06:44.798156000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,42:91:06:aa:a7:89:11:aa,c2:44:68:cc:45:c0:8c:ab,,,,0x8f28,fe80::4091:6aa:a789:11aa,fe80::c044:68cc:45c0:8cab,19788,19788,9,1|3|14|18,,,,,6ea6996d26f657ef,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1/20260905-130257/fast-attach-ucast-1_sniffer_20260905-130257.pcapng,fast-attach-ucast-1_sniffer_20260905-130257.pcapng,20260905-130257,71,1788606404.810159000,"Sep  5, 2026 13:06:44.810159000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,c2:44:68:cc:45:c0:8c:ab,42:91:06:aa:a7:89:11:aa,,,,0x8f28,fe80::c044:68cc:45c0:8cab,fe80::4091:6aa:a789:11aa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,62ca814a62a871b4,6ea6996d26f657ef,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1/20260905-130257/fast-attach-ucast-1_sniffer_20260905-130257.pcapng,fast-attach-ucast-1_sniffer_20260905-130257.pcapng,20260905-130257,73,1788606404.822171000,"Sep  5, 2026 13:06:44.822171000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,42:91:06:aa:a7:89:11:aa,c2:44:68:cc:45:c0:8c:ab,,,,0x8f28,fe80::4091:6aa:a789:11aa,fe80::c044:68cc:45c0:8cab,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,62ca814a62a871b4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1/20260905-130257/fast-attach-ucast-1_sniffer_20260905-130257.pcapng,fast-attach-ucast-1_sniffer_20260905-130257.pcapng,20260905-130257,75,1788606404.837136000,"Sep  5, 2026 13:06:44.837136000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,c2:44:68:cc:45:c0:8c:ab,42:91:06:aa:a7:89:11:aa,,,,0x8f28,fe80::c044:68cc:45c0:8cab,fe80::4091:6aa:a789:11aa,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
