pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1/20260905-130257/fast-attach-ucast-1_sniffer_20260905-130257.pcapng,fast-attach-ucast-1_sniffer_20260905-130257.pcapng,20260905-130257,11,1788606218.457872000,"Sep  5, 2026 13:03:38.457872000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,c2:44:68:cc:45:c0:8c:ab,,,0xffff,,0x8f28,fe80::c044:68cc:45c0:8cab,ff02::2,19788,19788,9,1|3|14|18,,,,,3b0318a826aa5426,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1/20260905-130257/fast-attach-ucast-1_sniffer_20260905-130257.pcapng,fast-attach-ucast-1_sniffer_20260905-130257.pcapng,20260905-130257,12,1788606218.717592000,"Sep  5, 2026 13:03:38.717592000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,c6:f0:f8:1f:34:af:e0:0a,,,0xffff,,0x8f28,fe80::c4f0:f81f:34af:e00a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1/20260905-130257/fast-attach-ucast-1_sniffer_20260905-130257.pcapng,fast-attach-ucast-1_sniffer_20260905-130257.pcapng,20260905-130257,13,1788606219.305607000,"Sep  5, 2026 13:03:39.305607000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,c6:f0:f8:1f:34:af:e0:0a,c2:44:68:cc:45:c0:8c:ab,,,,0x8f28,fe80::c4f0:f81f:34af:e00a,fe80::c044:68cc:45c0:8cab,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a0989b7adbee8162,3b0318a826aa5426,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1/20260905-130257/fast-attach-ucast-1_sniffer_20260905-130257.pcapng,fast-attach-ucast-1_sniffer_20260905-130257.pcapng,20260905-130257,14,1788606219.309615000,"Sep  5, 2026 13:03:39.309615000 CEST",31,wpan-tap,0x0002,188,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1/20260905-130257/fast-attach-ucast-1_sniffer_20260905-130257.pcapng,fast-attach-ucast-1_sniffer_20260905-130257.pcapng,20260905-130257,15,1788606219.708930000,"Sep  5, 2026 13:03:39.708930000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,c2:44:68:cc:45:c0:8c:ab,c6:f0:f8:1f:34:af:e0:0a,,,,0x8f28,fe80::c044:68cc:45c0:8cab,fe80::c4f0:f81f:34af:e00a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a0989b7adbee8162,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1/20260905-130257/fast-attach-ucast-1_sniffer_20260905-130257.pcapng,fast-attach-ucast-1_sniffer_20260905-130257.pcapng,20260905-130257,16,1788606219.712458000,"Sep  5, 2026 13:03:39.712458000 CEST",31,wpan-tap,0x0002,146,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1/20260905-130257/fast-attach-ucast-1_sniffer_20260905-130257.pcapng,fast-attach-ucast-1_sniffer_20260905-130257.pcapng,20260905-130257,17,1788606219.723648000,"Sep  5, 2026 13:03:39.723648000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,189,c6:f0:f8:1f:34:af:e0:0a,c2:44:68:cc:45:c0:8c:ab,,,,0x8f28,fe80::c4f0:f81f:34af:e00a,fe80::c044:68cc:45c0:8cab,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1/20260905-130257/fast-attach-ucast-1_sniffer_20260905-130257.pcapng,fast-attach-ucast-1_sniffer_20260905-130257.pcapng,20260905-130257,18,1788606219.727112000,"Sep  5, 2026 13:03:39.727112000 CEST",31,wpan-tap,0x0002,189,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1/20260905-130257/fast-attach-ucast-1_sniffer_20260905-130257.pcapng,fast-attach-ucast-1_sniffer_20260905-130257.pcapng,20260905-130257,19,1788606219.908641000,"Sep  5, 2026 13:03:39.908641000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,c6:f0:f8:1f:34:af:e0:0a,,,0xffff,,0x8f28,fe80::c4f0:f81f:34af:e00a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1/20260905-130257/fast-attach-ucast-1_sniffer_20260905-130257.pcapng,fast-attach-ucast-1_sniffer_20260905-130257.pcapng,20260905-130257,20,1788606224.103155000,"Sep  5, 2026 13:03:44.103155000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,147,c2:44:68:cc:45:c0:8c:ab,,0xac01,0xac00,,0x8f28,::ff:fe00:ac01,::ff:fe00:ac00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1/20260905-130257/fast-attach-ucast-1_sniffer_20260905-130257.pcapng,fast-attach-ucast-1_sniffer_20260905-130257.pcapng,20260905-130257,21,1788606224.105243000,"Sep  5, 2026 13:03:44.105243000 CEST",31,wpan-tap,0x0002,147,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1/20260905-130257/fast-attach-ucast-1_sniffer_20260905-130257.pcapng,fast-attach-ucast-1_sniffer_20260905-130257.pcapng,20260905-130257,22,1788606224.111911000,"Sep  5, 2026 13:03:44.111911000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,191,c6:f0:f8:1f:34:af:e0:0a,,0xac00,0xac01,,0x8f28,::ff:fe00:ac00,::ff:fe00:ac01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1/20260905-130257/fast-attach-ucast-1_sniffer_20260905-130257.pcapng,fast-attach-ucast-1_sniffer_20260905-130257.pcapng,20260905-130257,23,1788606224.113999000,"Sep  5, 2026 13:03:44.113999000 CEST",31,wpan-tap,0x0002,191,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1/20260905-130257/fast-attach-ucast-1_sniffer_20260905-130257.pcapng,fast-attach-ucast-1_sniffer_20260905-130257.pcapng,20260905-130257,24,1788606224.125158000,"Sep  5, 2026 13:03:44.125158000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,c2:44:68:cc:45:c0:8c:ab,,,0xffff,,0x8f28,fe80::c044:68cc:45c0:8cab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1/20260905-130257/fast-attach-ucast-1_sniffer_20260905-130257.pcapng,fast-attach-ucast-1_sniffer_20260905-130257.pcapng,20260905-130257,25,1788606224.906159000,"Sep  5, 2026 13:03:44.906159000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,c2:44:68:cc:45:c0:8c:ab,,,0xffff,,0x8f28,fe80::c044:68cc:45c0:8cab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1/20260905-130257/fast-attach-ucast-1_sniffer_20260905-130257.pcapng,fast-attach-ucast-1_sniffer_20260905-130257.pcapng,20260905-130257,26,1788606224.929848000,"Sep  5, 2026 13:03:44.929848000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,c6:f0:f8:1f:34:af:e0:0a,,,0xffff,,0x8f28,fe80::c4f0:f81f:34af:e00a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1/20260905-130257/fast-attach-ucast-1_sniffer_20260905-130257.pcapng,fast-attach-ucast-1_sniffer_20260905-130257.pcapng,20260905-130257,27,1788606226.932927000,"Sep  5, 2026 13:03:46.932927000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,c6:f0:f8:1f:34:af:e0:0a,,,0xffff,,0x8f28,fe80::c4f0:f81f:34af:e00a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1/20260905-130257/fast-attach-ucast-1_sniffer_20260905-130257.pcapng,fast-attach-ucast-1_sniffer_20260905-130257.pcapng,20260905-130257,28,1788606227.070257000,"Sep  5, 2026 13:03:47.070257000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,c2:44:68:cc:45:c0:8c:ab,,,0xffff,,0x8f28,fe80::c044:68cc:45c0:8cab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1/20260905-130257/fast-attach-ucast-1_sniffer_20260905-130257.pcapng,fast-attach-ucast-1_sniffer_20260905-130257.pcapng,20260905-130257,29,1788606229.911374000,"Sep  5, 2026 13:03:49.911374000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,c2:44:68:cc:45:c0:8c:ab,,,0xffff,,0x8f28,fe80::c044:68cc:45c0:8cab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1/20260905-130257/fast-attach-ucast-1_sniffer_20260905-130257.pcapng,fast-attach-ucast-1_sniffer_20260905-130257.pcapng,20260905-130257,30,1788606229.974054000,"Sep  5, 2026 13:03:49.974054000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,c6:f0:f8:1f:34:af:e0:0a,,,0xffff,,0x8f28,fe80::c4f0:f81f:34af:e00a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1/20260905-130257/fast-attach-ucast-1_sniffer_20260905-130257.pcapng,fast-attach-ucast-1_sniffer_20260905-130257.pcapng,20260905-130257,31,1788606235.220617000,"Sep  5, 2026 13:03:55.220617000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,c2:44:68:cc:45:c0:8c:ab,,,0xffff,,0x8f28,fe80::c044:68cc:45c0:8cab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1/20260905-130257/fast-attach-ucast-1_sniffer_20260905-130257.pcapng,fast-attach-ucast-1_sniffer_20260905-130257.pcapng,20260905-130257,32,1788606236.123309000,"Sep  5, 2026 13:03:56.123309000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,c6:f0:f8:1f:34:af:e0:0a,,,0xffff,,0x8f28,fe80::c4f0:f81f:34af:e00a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1/20260905-130257/fast-attach-ucast-1_sniffer_20260905-130257.pcapng,fast-attach-ucast-1_sniffer_20260905-130257.pcapng,20260905-130257,33,1788606245.292678000,"Sep  5, 2026 13:04:05.292678000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,c6:f0:f8:1f:34:af:e0:0a,,,0xffff,,0x8f28,fe80::c4f0:f81f:34af:e00a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1/20260905-130257/fast-attach-ucast-1_sniffer_20260905-130257.pcapng,fast-attach-ucast-1_sniffer_20260905-130257.pcapng,20260905-130257,34,1788606247.162150000,"Sep  5, 2026 13:04:07.162150000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,c2:44:68:cc:45:c0:8c:ab,,,0xffff,,0x8f28,fe80::c044:68cc:45c0:8cab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1/20260905-130257/fast-attach-ucast-1_sniffer_20260905-130257.pcapng,fast-attach-ucast-1_sniffer_20260905-130257.pcapng,20260905-130257,35,1788606257.129158000,"Sep  5, 2026 13:04:17.129158000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,c6:f0:f8:1f:34:af:e0:0a,,,0xffff,,0x8f28,fe80::c4f0:f81f:34af:e00a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1/20260905-130257/fast-attach-ucast-1_sniffer_20260905-130257.pcapng,fast-attach-ucast-1_sniffer_20260905-130257.pcapng,20260905-130257,36,1788606260.039711000,"Sep  5, 2026 13:04:20.039711000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,c2:44:68:cc:45:c0:8c:ab,,,0xffff,,0x8f28,fe80::c044:68cc:45c0:8cab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1/20260905-130257/fast-attach-ucast-1_sniffer_20260905-130257.pcapng,fast-attach-ucast-1_sniffer_20260905-130257.pcapng,20260905-130257,37,1788606272.500271000,"Sep  5, 2026 13:04:32.500271000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,c2:44:68:cc:45:c0:8c:ab,,,0xffff,,0x8f28,fe80::c044:68cc:45c0:8cab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1/20260905-130257/fast-attach-ucast-1_sniffer_20260905-130257.pcapng,fast-attach-ucast-1_sniffer_20260905-130257.pcapng,20260905-130257,38,1788606273.012809000,"Sep  5, 2026 13:04:33.012809000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,c6:f0:f8:1f:34:af:e0:0a,,,0xffff,,0x8f28,fe80::c4f0:f81f:34af:e00a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1/20260905-130257/fast-attach-ucast-1_sniffer_20260905-130257.pcapng,fast-attach-ucast-1_sniffer_20260905-130257.pcapng,20260905-130257,39,1788606282.009964000,"Sep  5, 2026 13:04:42.009964000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,c6:f0:f8:1f:34:af:e0:0a,,,0xffff,,0x8f28,fe80::c4f0:f81f:34af:e00a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1/20260905-130257/fast-attach-ucast-1_sniffer_20260905-130257.pcapng,fast-attach-ucast-1_sniffer_20260905-130257.pcapng,20260905-130257,40,1788606285.704854000,"Sep  5, 2026 13:04:45.704854000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,c2:44:68:cc:45:c0:8c:ab,,,0xffff,,0x8f28,fe80::c044:68cc:45c0:8cab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1/20260905-130257/fast-attach-ucast-1_sniffer_20260905-130257.pcapng,fast-attach-ucast-1_sniffer_20260905-130257.pcapng,20260905-130257,41,1788606297.175188000,"Sep  5, 2026 13:04:57.175188000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,c2:44:68:cc:45:c0:8c:ab,,,0xffff,,0x8f28,fe80::c044:68cc:45c0:8cab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1/20260905-130257/fast-attach-ucast-1_sniffer_20260905-130257.pcapng,fast-attach-ucast-1_sniffer_20260905-130257.pcapng,20260905-130257,42,1788606297.660531000,"Sep  5, 2026 13:04:57.660531000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,c6:f0:f8:1f:34:af:e0:0a,,,0xffff,,0x8f28,fe80::c4f0:f81f:34af:e00a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1/20260905-130257/fast-attach-ucast-1_sniffer_20260905-130257.pcapng,fast-attach-ucast-1_sniffer_20260905-130257.pcapng,20260905-130257,43,1788606305.835744000,"Sep  5, 2026 13:05:05.835744000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,c2:44:68:cc:45:c0:8c:ab,,,0xffff,,0x8f28,fe80::c044:68cc:45c0:8cab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1/20260905-130257/fast-attach-ucast-1_sniffer_20260905-130257.pcapng,fast-attach-ucast-1_sniffer_20260905-130257.pcapng,20260905-130257,44,1788606308.689023000,"Sep  5, 2026 13:05:08.689023000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,c6:f0:f8:1f:34:af:e0:0a,,,0xffff,,0x8f28,fe80::c4f0:f81f:34af:e00a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1/20260905-130257/fast-attach-ucast-1_sniffer_20260905-130257.pcapng,fast-attach-ucast-1_sniffer_20260905-130257.pcapng,20260905-130257,45,1788606318.372118000,"Sep  5, 2026 13:05:18.372118000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,c2:44:68:cc:45:c0:8c:ab,,,0xffff,,0x8f28,fe80::c044:68cc:45c0:8cab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1/20260905-130257/fast-attach-ucast-1_sniffer_20260905-130257.pcapng,fast-attach-ucast-1_sniffer_20260905-130257.pcapng,20260905-130257,46,1788606319.899708000,"Sep  5, 2026 13:05:19.899708000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,c6:f0:f8:1f:34:af:e0:0a,,,0xffff,,0x8f28,fe80::c4f0:f81f:34af:e00a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1/20260905-130257/fast-attach-ucast-1_sniffer_20260905-130257.pcapng,fast-attach-ucast-1_sniffer_20260905-130257.pcapng,20260905-130257,47,1788606329.301092000,"Sep  5, 2026 13:05:29.301092000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,c6:f0:f8:1f:34:af:e0:0a,,,0xffff,,0x8f28,fe80::c4f0:f81f:34af:e00a,ff02::1,19788,19788,4,0|11|9,,,,,,,
