pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-033255-run19/ucast_sniffer_20260709-033255-run19.pcapng,ucast_sniffer_20260709-033255-run19.pcapng,20260709-033255-run19,13,1783560816.387909000,"Jul  9, 2026 03:33:36.387909000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,e2:11:35:08:48:eb:24:11,7a:ad:76:b9:a4:49:87:7f,,,,0x8f28,fe80::e011:3508:48eb:2411,fe80::78ad:76b9:a449:877f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,04862a5c52f7bb63,36b156be3cbf1605,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-033255-run19/ucast_sniffer_20260709-033255-run19.pcapng,ucast_sniffer_20260709-033255-run19.pcapng,20260709-033255-run19,15,1783560817.290839000,"Jul  9, 2026 03:33:37.290839000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,7a:ad:76:b9:a4:49:87:7f,e2:11:35:08:48:eb:24:11,,,,0x8f28,fe80::78ad:76b9:a449:877f,fe80::e011:3508:48eb:2411,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,04862a5c52f7bb63,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-033255-run19/ucast_sniffer_20260709-033255-run19.pcapng,ucast_sniffer_20260709-033255-run19.pcapng,20260709-033255-run19,17,1783560817.303965000,"Jul  9, 2026 03:33:37.303965000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,34,e2:11:35:08:48:eb:24:11,7a:ad:76:b9:a4:49:87:7f,,,,0x8f28,fe80::e011:3508:48eb:2411,fe80::78ad:76b9:a449:877f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-033255-run19/ucast_sniffer_20260709-033255-run19.pcapng,ucast_sniffer_20260709-033255-run19.pcapng,20260709-033255-run19,19,1783560817.718059000,"Jul  9, 2026 03:33:37.718059000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,ee:0e:11:00:d2:ee:10:d5,,,0xffff,,0x8f28,fe80::ec0e:1100:d2ee:10d5,ff02::2,19788,19788,9,1|3|14|18,,,,,1cd295fcaffba054,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-033255-run19/ucast_sniffer_20260709-033255-run19.pcapng,ucast_sniffer_20260709-033255-run19.pcapng,20260709-033255-run19,20,1783560817.847969000,"Jul  9, 2026 03:33:37.847969000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,e2:11:35:08:48:eb:24:11,ee:0e:11:00:d2:ee:10:d5,,,,0x8f28,fe80::e011:3508:48eb:2411,fe80::ec0e:1100:d2ee:10d5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,455b12f779ee99f2,1cd295fcaffba054,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-033255-run19/ucast_sniffer_20260709-033255-run19.pcapng,ucast_sniffer_20260709-033255-run19.pcapng,20260709-033255-run19,23,1783560818.469071000,"Jul  9, 2026 03:33:38.469071000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,ee:0e:11:00:d2:ee:10:d5,e2:11:35:08:48:eb:24:11,,,,0x8f28,fe80::ec0e:1100:d2ee:10d5,fe80::e011:3508:48eb:2411,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,455b12f779ee99f2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-033255-run19/ucast_sniffer_20260709-033255-run19.pcapng,ucast_sniffer_20260709-033255-run19.pcapng,20260709-033255-run19,25,1783560818.483999000,"Jul  9, 2026 03:33:38.483999000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,37,e2:11:35:08:48:eb:24:11,ee:0e:11:00:d2:ee:10:d5,,,,0x8f28,fe80::e011:3508:48eb:2411,fe80::ec0e:1100:d2ee:10d5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-033255-run19/ucast_sniffer_20260709-033255-run19.pcapng,ucast_sniffer_20260709-033255-run19.pcapng,20260709-033255-run19,28,1783560821.673352000,"Jul  9, 2026 03:33:41.673352000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,b2:e0:f7:e5:7e:1c:e7:90,,,0xffff,,0x8f28,fe80::b0e0:f7e5:7e1c:e790,ff02::2,19788,19788,9,1|3|14|18,,,,,bc4ecbb510a796f9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-033255-run19/ucast_sniffer_20260709-033255-run19.pcapng,ucast_sniffer_20260709-033255-run19.pcapng,20260709-033255-run19,29,1783560821.796123000,"Jul  9, 2026 03:33:41.796123000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,e2:11:35:08:48:eb:24:11,b2:e0:f7:e5:7e:1c:e7:90,,,,0x8f28,fe80::e011:3508:48eb:2411,fe80::b0e0:f7e5:7e1c:e790,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8688d4f093f3af06,bc4ecbb510a796f9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-033255-run19/ucast_sniffer_20260709-033255-run19.pcapng,ucast_sniffer_20260709-033255-run19.pcapng,20260709-033255-run19,30,1783560821.804074000,"Jul  9, 2026 03:33:41.804074000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,e2:11:35:08:48:eb:24:11,b2:e0:f7:e5:7e:1c:e7:90,,,,0x8f28,fe80::e011:3508:48eb:2411,fe80::b0e0:f7e5:7e1c:e790,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8688d4f093f3af06,bc4ecbb510a796f9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-033255-run19/ucast_sniffer_20260709-033255-run19.pcapng,ucast_sniffer_20260709-033255-run19.pcapng,20260709-033255-run19,31,1783560821.814072000,"Jul  9, 2026 03:33:41.814072000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,e2:11:35:08:48:eb:24:11,b2:e0:f7:e5:7e:1c:e7:90,,,,0x8f28,fe80::e011:3508:48eb:2411,fe80::b0e0:f7e5:7e1c:e790,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8688d4f093f3af06,bc4ecbb510a796f9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-033255-run19/ucast_sniffer_20260709-033255-run19.pcapng,ucast_sniffer_20260709-033255-run19.pcapng,20260709-033255-run19,32,1783560821.824072000,"Jul  9, 2026 03:33:41.824072000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,e2:11:35:08:48:eb:24:11,b2:e0:f7:e5:7e:1c:e7:90,,,,0x8f28,fe80::e011:3508:48eb:2411,fe80::b0e0:f7e5:7e1c:e790,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8688d4f093f3af06,bc4ecbb510a796f9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-033255-run19/ucast_sniffer_20260709-033255-run19.pcapng,ucast_sniffer_20260709-033255-run19.pcapng,20260709-033255-run19,33,1783560821.834075000,"Jul  9, 2026 03:33:41.834075000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,e2:11:35:08:48:eb:24:11,b2:e0:f7:e5:7e:1c:e7:90,,,,0x8f28,fe80::e011:3508:48eb:2411,fe80::b0e0:f7e5:7e1c:e790,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8688d4f093f3af06,bc4ecbb510a796f9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-033255-run19/ucast_sniffer_20260709-033255-run19.pcapng,ucast_sniffer_20260709-033255-run19.pcapng,20260709-033255-run19,34,1783560821.844077000,"Jul  9, 2026 03:33:41.844077000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,e2:11:35:08:48:eb:24:11,b2:e0:f7:e5:7e:1c:e7:90,,,,0x8f28,fe80::e011:3508:48eb:2411,fe80::b0e0:f7e5:7e1c:e790,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8688d4f093f3af06,bc4ecbb510a796f9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-033255-run19/ucast_sniffer_20260709-033255-run19.pcapng,ucast_sniffer_20260709-033255-run19.pcapng,20260709-033255-run19,35,1783560821.852073000,"Jul  9, 2026 03:33:41.852073000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,e2:11:35:08:48:eb:24:11,b2:e0:f7:e5:7e:1c:e7:90,,,,0x8f28,fe80::e011:3508:48eb:2411,fe80::b0e0:f7e5:7e1c:e790,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8688d4f093f3af06,bc4ecbb510a796f9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-033255-run19/ucast_sniffer_20260709-033255-run19.pcapng,ucast_sniffer_20260709-033255-run19.pcapng,20260709-033255-run19,36,1783560821.864075000,"Jul  9, 2026 03:33:41.864075000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,e2:11:35:08:48:eb:24:11,b2:e0:f7:e5:7e:1c:e7:90,,,,0x8f28,fe80::e011:3508:48eb:2411,fe80::b0e0:f7e5:7e1c:e790,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8688d4f093f3af06,bc4ecbb510a796f9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-033255-run19/ucast_sniffer_20260709-033255-run19.pcapng,ucast_sniffer_20260709-033255-run19.pcapng,20260709-033255-run19,37,1783560821.880086000,"Jul  9, 2026 03:33:41.880086000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,e2:11:35:08:48:eb:24:11,b2:e0:f7:e5:7e:1c:e7:90,,,,0x8f28,fe80::e011:3508:48eb:2411,fe80::b0e0:f7e5:7e1c:e790,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8688d4f093f3af06,bc4ecbb510a796f9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-033255-run19/ucast_sniffer_20260709-033255-run19.pcapng,ucast_sniffer_20260709-033255-run19.pcapng,20260709-033255-run19,38,1783560821.892079000,"Jul  9, 2026 03:33:41.892079000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,e2:11:35:08:48:eb:24:11,b2:e0:f7:e5:7e:1c:e7:90,,,,0x8f28,fe80::e011:3508:48eb:2411,fe80::b0e0:f7e5:7e1c:e790,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8688d4f093f3af06,bc4ecbb510a796f9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-033255-run19/ucast_sniffer_20260709-033255-run19.pcapng,ucast_sniffer_20260709-033255-run19.pcapng,20260709-033255-run19,39,1783560821.905076000,"Jul  9, 2026 03:33:41.905076000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,e2:11:35:08:48:eb:24:11,b2:e0:f7:e5:7e:1c:e7:90,,,,0x8f28,fe80::e011:3508:48eb:2411,fe80::b0e0:f7e5:7e1c:e790,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8688d4f093f3af06,bc4ecbb510a796f9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-033255-run19/ucast_sniffer_20260709-033255-run19.pcapng,ucast_sniffer_20260709-033255-run19.pcapng,20260709-033255-run19,40,1783560821.921080000,"Jul  9, 2026 03:33:41.921080000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,e2:11:35:08:48:eb:24:11,b2:e0:f7:e5:7e:1c:e7:90,,,,0x8f28,fe80::e011:3508:48eb:2411,fe80::b0e0:f7e5:7e1c:e790,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8688d4f093f3af06,bc4ecbb510a796f9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-033255-run19/ucast_sniffer_20260709-033255-run19.pcapng,ucast_sniffer_20260709-033255-run19.pcapng,20260709-033255-run19,41,1783560821.938080000,"Jul  9, 2026 03:33:41.938080000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,e2:11:35:08:48:eb:24:11,b2:e0:f7:e5:7e:1c:e7:90,,,,0x8f28,fe80::e011:3508:48eb:2411,fe80::b0e0:f7e5:7e1c:e790,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8688d4f093f3af06,bc4ecbb510a796f9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-033255-run19/ucast_sniffer_20260709-033255-run19.pcapng,ucast_sniffer_20260709-033255-run19.pcapng,20260709-033255-run19,42,1783560821.946080000,"Jul  9, 2026 03:33:41.946080000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,e2:11:35:08:48:eb:24:11,b2:e0:f7:e5:7e:1c:e7:90,,,,0x8f28,fe80::e011:3508:48eb:2411,fe80::b0e0:f7e5:7e1c:e790,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8688d4f093f3af06,bc4ecbb510a796f9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-033255-run19/ucast_sniffer_20260709-033255-run19.pcapng,ucast_sniffer_20260709-033255-run19.pcapng,20260709-033255-run19,43,1783560821.959081000,"Jul  9, 2026 03:33:41.959081000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,e2:11:35:08:48:eb:24:11,b2:e0:f7:e5:7e:1c:e7:90,,,,0x8f28,fe80::e011:3508:48eb:2411,fe80::b0e0:f7e5:7e1c:e790,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8688d4f093f3af06,bc4ecbb510a796f9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-033255-run19/ucast_sniffer_20260709-033255-run19.pcapng,ucast_sniffer_20260709-033255-run19.pcapng,20260709-033255-run19,44,1783560821.969078000,"Jul  9, 2026 03:33:41.969078000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,e2:11:35:08:48:eb:24:11,b2:e0:f7:e5:7e:1c:e7:90,,,,0x8f28,fe80::e011:3508:48eb:2411,fe80::b0e0:f7e5:7e1c:e790,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8688d4f093f3af06,bc4ecbb510a796f9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-033255-run19/ucast_sniffer_20260709-033255-run19.pcapng,ucast_sniffer_20260709-033255-run19.pcapng,20260709-033255-run19,45,1783560822.425348000,"Jul  9, 2026 03:33:42.425348000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,b2:e0:f7:e5:7e:1c:e7:90,,,0xffff,,0x8f28,fe80::b0e0:f7e5:7e1c:e790,ff02::2,19788,19788,9,1|3|14|18,,,,,3afc9f5b66cf3b70,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-033255-run19/ucast_sniffer_20260709-033255-run19.pcapng,ucast_sniffer_20260709-033255-run19.pcapng,20260709-033255-run19,46,1783560822.492158000,"Jul  9, 2026 03:33:42.492158000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,e2:11:35:08:48:eb:24:11,b2:e0:f7:e5:7e:1c:e7:90,,,,0x8f28,fe80::e011:3508:48eb:2411,fe80::b0e0:f7e5:7e1c:e790,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,483a3a94d3621235,3afc9f5b66cf3b70,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-033255-run19/ucast_sniffer_20260709-033255-run19.pcapng,ucast_sniffer_20260709-033255-run19.pcapng,20260709-033255-run19,47,1783560822.501103000,"Jul  9, 2026 03:33:42.501103000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,e2:11:35:08:48:eb:24:11,b2:e0:f7:e5:7e:1c:e7:90,,,,0x8f28,fe80::e011:3508:48eb:2411,fe80::b0e0:f7e5:7e1c:e790,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,483a3a94d3621235,3afc9f5b66cf3b70,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-033255-run19/ucast_sniffer_20260709-033255-run19.pcapng,ucast_sniffer_20260709-033255-run19.pcapng,20260709-033255-run19,48,1783560822.510101000,"Jul  9, 2026 03:33:42.510101000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,e2:11:35:08:48:eb:24:11,b2:e0:f7:e5:7e:1c:e7:90,,,,0x8f28,fe80::e011:3508:48eb:2411,fe80::b0e0:f7e5:7e1c:e790,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,483a3a94d3621235,3afc9f5b66cf3b70,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-033255-run19/ucast_sniffer_20260709-033255-run19.pcapng,ucast_sniffer_20260709-033255-run19.pcapng,20260709-033255-run19,49,1783560822.518102000,"Jul  9, 2026 03:33:42.518102000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,e2:11:35:08:48:eb:24:11,b2:e0:f7:e5:7e:1c:e7:90,,,,0x8f28,fe80::e011:3508:48eb:2411,fe80::b0e0:f7e5:7e1c:e790,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,483a3a94d3621235,3afc9f5b66cf3b70,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-033255-run19/ucast_sniffer_20260709-033255-run19.pcapng,ucast_sniffer_20260709-033255-run19.pcapng,20260709-033255-run19,50,1783560822.526102000,"Jul  9, 2026 03:33:42.526102000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,e2:11:35:08:48:eb:24:11,b2:e0:f7:e5:7e:1c:e7:90,,,,0x8f28,fe80::e011:3508:48eb:2411,fe80::b0e0:f7e5:7e1c:e790,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,483a3a94d3621235,3afc9f5b66cf3b70,Parent Response
