pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-203128-run01/stock-low-power_sniffer_20260917-203128-run01.pcapng,stock-low-power_sniffer_20260917-203128-run01.pcapng,20260917-203128-run01,11,1789669928.075690000,"Sep 17, 2026 20:32:08.075690000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,c6:e5:99:52:81:8c:c9:ab,3e:7d:cc:20:e0:f2:72:ff,,,,0x8f28,fe80::c4e5:9952:818c:c9ab,fe80::3c7d:cc20:e0f2:72ff,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e00ad7dae0925395,dc56bb19f2ec48db,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-203128-run01/stock-low-power_sniffer_20260917-203128-run01.pcapng,stock-low-power_sniffer_20260917-203128-run01.pcapng,20260917-203128-run01,12,1789669928.079697000,"Sep 17, 2026 20:32:08.079697000 CEST",31,wpan-tap,0x0002,148,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-203128-run01/stock-low-power_sniffer_20260917-203128-run01.pcapng,stock-low-power_sniffer_20260917-203128-run01.pcapng,20260917-203128-run01,13,1789669928.168659000,"Sep 17, 2026 20:32:08.168659000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,c6:e5:99:52:81:8c:c9:ab,,,0xffff,,0x8f28,fe80::c4e5:9952:818c:c9ab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-203128-run01/stock-low-power_sniffer_20260917-203128-run01.pcapng,stock-low-power_sniffer_20260917-203128-run01.pcapng,20260917-203128-run01,14,1789669929.173016000,"Sep 17, 2026 20:32:09.173016000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,3e:7d:cc:20:e0:f2:72:ff,c6:e5:99:52:81:8c:c9:ab,,,,0x8f28,fe80::3c7d:cc20:e0f2:72ff,fe80::c4e5:9952:818c:c9ab,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e00ad7dae0925395,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-203128-run01/stock-low-power_sniffer_20260917-203128-run01.pcapng,stock-low-power_sniffer_20260917-203128-run01.pcapng,20260917-203128-run01,15,1789669929.176543000,"Sep 17, 2026 20:32:09.176543000 CEST",31,wpan-tap,0x0002,22,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-203128-run01/stock-low-power_sniffer_20260917-203128-run01.pcapng,stock-low-power_sniffer_20260917-203128-run01.pcapng,20260917-203128-run01,16,1789669929.185736000,"Sep 17, 2026 20:32:09.185736000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,150,c6:e5:99:52:81:8c:c9:ab,3e:7d:cc:20:e0:f2:72:ff,,,,0x8f28,fe80::c4e5:9952:818c:c9ab,fe80::3c7d:cc20:e0f2:72ff,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-203128-run01/stock-low-power_sniffer_20260917-203128-run01.pcapng,stock-low-power_sniffer_20260917-203128-run01.pcapng,20260917-203128-run01,17,1789669929.189200000,"Sep 17, 2026 20:32:09.189200000 CEST",31,wpan-tap,0x0002,150,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-203128-run01/stock-low-power_sniffer_20260917-203128-run01.pcapng,stock-low-power_sniffer_20260917-203128-run01.pcapng,20260917-203128-run01,18,1789669929.795735000,"Sep 17, 2026 20:32:09.795735000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,c6:e5:99:52:81:8c:c9:ab,,,0xffff,,0x8f28,fe80::c4e5:9952:818c:c9ab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-203128-run01/stock-low-power_sniffer_20260917-203128-run01.pcapng,stock-low-power_sniffer_20260917-203128-run01.pcapng,20260917-203128-run01,19,1789669930.179063000,"Sep 17, 2026 20:32:10.179063000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,3e:fd:11:e6:ad:74:c3:a2,,,0xffff,,0x8f28,fe80::3cfd:11e6:ad74:c3a2,ff02::2,19788,19788,9,1|3|14|18,,,,,16140c900fb8970b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-203128-run01/stock-low-power_sniffer_20260917-203128-run01.pcapng,stock-low-power_sniffer_20260917-203128-run01.pcapng,20260917-203128-run01,20,1789669930.349686000,"Sep 17, 2026 20:32:10.349686000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,c6:e5:99:52:81:8c:c9:ab,3e:fd:11:e6:ad:74:c3:a2,,,,0x8f28,fe80::c4e5:9952:818c:c9ab,fe80::3cfd:11e6:ad74:c3a2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bf70d4a23420909f,16140c900fb8970b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-203128-run01/stock-low-power_sniffer_20260917-203128-run01.pcapng,stock-low-power_sniffer_20260917-203128-run01.pcapng,20260917-203128-run01,21,1789669930.353693000,"Sep 17, 2026 20:32:10.353693000 CEST",31,wpan-tap,0x0002,152,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-203128-run01/stock-low-power_sniffer_20260917-203128-run01.pcapng,stock-low-power_sniffer_20260917-203128-run01.pcapng,20260917-203128-run01,22,1789669930.932074000,"Sep 17, 2026 20:32:10.932074000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,3e:fd:11:e6:ad:74:c3:a2,c6:e5:99:52:81:8c:c9:ab,,,,0x8f28,fe80::3cfd:11e6:ad74:c3a2,fe80::c4e5:9952:818c:c9ab,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bf70d4a23420909f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-203128-run01/stock-low-power_sniffer_20260917-203128-run01.pcapng,stock-low-power_sniffer_20260917-203128-run01.pcapng,20260917-203128-run01,23,1789669930.935601000,"Sep 17, 2026 20:32:10.935601000 CEST",31,wpan-tap,0x0002,148,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-203128-run01/stock-low-power_sniffer_20260917-203128-run01.pcapng,stock-low-power_sniffer_20260917-203128-run01.pcapng,20260917-203128-run01,24,1789669930.947812000,"Sep 17, 2026 20:32:10.947812000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,153,c6:e5:99:52:81:8c:c9:ab,3e:fd:11:e6:ad:74:c3:a2,,,,0x8f28,fe80::c4e5:9952:818c:c9ab,fe80::3cfd:11e6:ad74:c3a2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-203128-run01/stock-low-power_sniffer_20260917-203128-run01.pcapng,stock-low-power_sniffer_20260917-203128-run01.pcapng,20260917-203128-run01,25,1789669930.951275000,"Sep 17, 2026 20:32:10.951275000 CEST",31,wpan-tap,0x0002,153,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-203128-run01/stock-low-power_sniffer_20260917-203128-run01.pcapng,stock-low-power_sniffer_20260917-203128-run01.pcapng,20260917-203128-run01,26,1789669933.482933000,"Sep 17, 2026 20:32:13.482933000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,c6:e5:99:52:81:8c:c9:ab,,,0xffff,,0x8f28,fe80::c4e5:9952:818c:c9ab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-203128-run01/stock-low-power_sniffer_20260917-203128-run01.pcapng,stock-low-power_sniffer_20260917-203128-run01.pcapng,20260917-203128-run01,27,1789669942.462238000,"Sep 17, 2026 20:32:22.462238000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,c6:e5:99:52:81:8c:c9:ab,,,0xffff,,0x8f28,fe80::c4e5:9952:818c:c9ab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-203128-run01/stock-low-power_sniffer_20260917-203128-run01.pcapng,stock-low-power_sniffer_20260917-203128-run01.pcapng,20260917-203128-run01,28,1789669948.954956000,"Sep 17, 2026 20:32:28.954956000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,149,3e:fd:11:e6:ad:74:c3:a2,,0x6002,0x6000,,0x8f28,::ff:fe00:6002,::ff:fe00:6000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-203128-run01/stock-low-power_sniffer_20260917-203128-run01.pcapng,stock-low-power_sniffer_20260917-203128-run01.pcapng,20260917-203128-run01,29,1789669948.957043000,"Sep 17, 2026 20:32:28.957043000 CEST",31,wpan-tap,0x0002,149,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-203128-run01/stock-low-power_sniffer_20260917-203128-run01.pcapng,stock-low-power_sniffer_20260917-203128-run01.pcapng,20260917-203128-run01,30,1789669948.963587000,"Sep 17, 2026 20:32:28.963587000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,156,c6:e5:99:52:81:8c:c9:ab,,0x6000,0x6002,,0x8f28,::ff:fe00:6000,::ff:fe00:6002,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-203128-run01/stock-low-power_sniffer_20260917-203128-run01.pcapng,stock-low-power_sniffer_20260917-203128-run01.pcapng,20260917-203128-run01,31,1789669948.965675000,"Sep 17, 2026 20:32:28.965675000 CEST",31,wpan-tap,0x0002,156,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-203128-run01/stock-low-power_sniffer_20260917-203128-run01.pcapng,stock-low-power_sniffer_20260917-203128-run01.pcapng,20260917-203128-run01,32,1789669948.976960000,"Sep 17, 2026 20:32:28.976960000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,3e:fd:11:e6:ad:74:c3:a2,,,0xffff,,0x8f28,fe80::3cfd:11e6:ad74:c3a2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-203128-run01/stock-low-power_sniffer_20260917-203128-run01.pcapng,stock-low-power_sniffer_20260917-203128-run01.pcapng,20260917-203128-run01,33,1789669949.391949000,"Sep 17, 2026 20:32:29.391949000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,23,3e:7d:cc:20:e0:f2:72:ff,,0x6001,0x6000,,0x8f28,::ff:fe00:6001,::ff:fe00:6000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-203128-run01/stock-low-power_sniffer_20260917-203128-run01.pcapng,stock-low-power_sniffer_20260917-203128-run01.pcapng,20260917-203128-run01,34,1789669949.394036000,"Sep 17, 2026 20:32:29.394036000 CEST",31,wpan-tap,0x0002,23,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-203128-run01/stock-low-power_sniffer_20260917-203128-run01.pcapng,stock-low-power_sniffer_20260917-203128-run01.pcapng,20260917-203128-run01,35,1789669949.401585000,"Sep 17, 2026 20:32:29.401585000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,157,c6:e5:99:52:81:8c:c9:ab,,0x6000,0x6001,,0x8f28,::ff:fe00:6000,::ff:fe00:6001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-203128-run01/stock-low-power_sniffer_20260917-203128-run01.pcapng,stock-low-power_sniffer_20260917-203128-run01.pcapng,20260917-203128-run01,36,1789669949.403672000,"Sep 17, 2026 20:32:29.403672000 CEST",31,wpan-tap,0x0002,157,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-203128-run01/stock-low-power_sniffer_20260917-203128-run01.pcapng,stock-low-power_sniffer_20260917-203128-run01.pcapng,20260917-203128-run01,37,1789669949.415925000,"Sep 17, 2026 20:32:29.415925000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,3e:7d:cc:20:e0:f2:72:ff,,,0xffff,,0x8f28,fe80::3c7d:cc20:e0f2:72ff,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-203128-run01/stock-low-power_sniffer_20260917-203128-run01.pcapng,stock-low-power_sniffer_20260917-203128-run01.pcapng,20260917-203128-run01,38,1789669949.664539000,"Sep 17, 2026 20:32:29.664539000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,c6:e5:99:52:81:8c:c9:ab,,,0xffff,,0x8f28,fe80::c4e5:9952:818c:c9ab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-203128-run01/stock-low-power_sniffer_20260917-203128-run01.pcapng,stock-low-power_sniffer_20260917-203128-run01.pcapng,20260917-203128-run01,39,1789669949.958808000,"Sep 17, 2026 20:32:29.958808000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,3e:fd:11:e6:ad:74:c3:a2,,,0xffff,,0x8f28,fe80::3cfd:11e6:ad74:c3a2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-203128-run01/stock-low-power_sniffer_20260917-203128-run01.pcapng,stock-low-power_sniffer_20260917-203128-run01.pcapng,20260917-203128-run01,40,1789669950.148935000,"Sep 17, 2026 20:32:30.148935000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,3e:7d:cc:20:e0:f2:72:ff,,,0xffff,,0x8f28,fe80::3c7d:cc20:e0f2:72ff,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-203128-run01/stock-low-power_sniffer_20260917-203128-run01.pcapng,stock-low-power_sniffer_20260917-203128-run01.pcapng,20260917-203128-run01,41,1789669950.223978000,"Sep 17, 2026 20:32:30.223978000 CEST",105,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,3e:fd:11:e6:ad:74:c3:a2,3e:7d:cc:20:e0:f2:72:ff,,,,0x8f28,fe80::3cfd:11e6:ad74:c3a2,fe80::3c7d:cc20:e0f2:72ff,19788,19788,0,18|13|16|0|11|3,,,,,5a59d4bc93077697,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-203128-run01/stock-low-power_sniffer_20260917-203128-run01.pcapng,stock-low-power_sniffer_20260917-203128-run01.pcapng,20260917-203128-run01,42,1789669950.226898000,"Sep 17, 2026 20:32:30.226898000 CEST",31,wpan-tap,0x0002,152,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-203128-run01/stock-low-power_sniffer_20260917-203128-run01.pcapng,stock-low-power_sniffer_20260917-203128-run01.pcapng,20260917-203128-run01,43,1789669950.232963000,"Sep 17, 2026 20:32:30.232963000 CEST",130,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,3e:7d:cc:20:e0:f2:72:ff,3e:fd:11:e6:ad:74:c3:a2,,,,0x8f28,fe80::3c7d:cc20:e0f2:72ff,fe80::3cfd:11e6:ad74:c3a2,19788,19788,2,18|0|4|5|8|16|11|3|13|16,,,,,a85e661bd2d67af3,5a59d4bc93077697,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-203128-run01/stock-low-power_sniffer_20260917-203128-run01.pcapng,stock-low-power_sniffer_20260917-203128-run01.pcapng,20260917-203128-run01,44,1789669950.236681000,"Sep 17, 2026 20:32:30.236681000 CEST",31,wpan-tap,0x0002,26,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-203128-run01/stock-low-power_sniffer_20260917-203128-run01.pcapng,stock-low-power_sniffer_20260917-203128-run01.pcapng,20260917-203128-run01,45,1789669950.241994000,"Sep 17, 2026 20:32:30.241994000 CEST",117,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,3e:fd:11:e6:ad:74:c3:a2,3e:7d:cc:20:e0:f2:72:ff,,,,0x8f28,fe80::3cfd:11e6:ad74:c3a2,fe80::3c7d:cc20:e0f2:72ff,19788,19788,1,18|0|4|5|8|16|11,,,,,,a85e661bd2d67af3,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-203128-run01/stock-low-power_sniffer_20260917-203128-run01.pcapng,stock-low-power_sniffer_20260917-203128-run01.pcapng,20260917-203128-run01,46,1789669950.245298000,"Sep 17, 2026 20:32:30.245298000 CEST",31,wpan-tap,0x0002,153,,,,,,,,,,,,,,,,,,,
