pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-082557-run20/ucast_fastpr_sniffer_20260628-082557-run20.pcapng,ucast_fastpr_sniffer_20260628-082557-run20.pcapng,20260628-082557-run20,13,1782627998.777900000,"Jun 28, 2026 08:26:38.777900000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,ea:7c:fd:2c:93:51:e0:0b,32:02:77:27:24:ef:f6:2f,,,,0x8f28,fe80::e87c:fd2c:9351:e00b,fe80::3002:7727:24ef:f62f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9ead2456aa00bac7,5ad894ac6b4de48b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-082557-run20/ucast_fastpr_sniffer_20260628-082557-run20.pcapng,ucast_fastpr_sniffer_20260628-082557-run20.pcapng,20260628-082557-run20,15,1782627999.354837000,"Jun 28, 2026 08:26:39.354837000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,56:87:07:12:06:44:82:39,,,0xffff,,0x8f28,fe80::5487:712:644:8239,ff02::2,19788,19788,9,1|3|14|18,,,,,41d3560b350d7e4e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-082557-run20/ucast_fastpr_sniffer_20260628-082557-run20.pcapng,ucast_fastpr_sniffer_20260628-082557-run20.pcapng,20260628-082557-run20,16,1782627999.426198000,"Jun 28, 2026 08:26:39.426198000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,32:02:77:27:24:ef:f6:2f,ea:7c:fd:2c:93:51:e0:0b,,,,0x8f28,fe80::3002:7727:24ef:f62f,fe80::e87c:fd2c:9351:e00b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9ead2456aa00bac7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-082557-run20/ucast_fastpr_sniffer_20260628-082557-run20.pcapng,ucast_fastpr_sniffer_20260628-082557-run20.pcapng,20260628-082557-run20,18,1782627999.483182000,"Jun 28, 2026 08:26:39.483182000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,1,ea:7c:fd:2c:93:51:e0:0b,32:02:77:27:24:ef:f6:2f,,,,0x8f28,fe80::e87c:fd2c:9351:e00b,fe80::3002:7727:24ef:f62f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-082557-run20/ucast_fastpr_sniffer_20260628-082557-run20.pcapng,ucast_fastpr_sniffer_20260628-082557-run20.pcapng,20260628-082557-run20,20,1782627999.807308000,"Jun 28, 2026 08:26:39.807308000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,ea:7c:fd:2c:93:51:e0:0b,56:87:07:12:06:44:82:39,,,,0x8f28,fe80::e87c:fd2c:9351:e00b,fe80::5487:712:644:8239,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1b3ca3faa62ebc7b,41d3560b350d7e4e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-082557-run20/ucast_fastpr_sniffer_20260628-082557-run20.pcapng,ucast_fastpr_sniffer_20260628-082557-run20.pcapng,20260628-082557-run20,22,1782628000.099592000,"Jun 28, 2026 08:26:40.099592000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,56:87:07:12:06:44:82:39,ea:7c:fd:2c:93:51:e0:0b,,,,0x8f28,fe80::5487:712:644:8239,fe80::e87c:fd2c:9351:e00b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1b3ca3faa62ebc7b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-082557-run20/ucast_fastpr_sniffer_20260628-082557-run20.pcapng,ucast_fastpr_sniffer_20260628-082557-run20.pcapng,20260628-082557-run20,24,1782628000.159322000,"Jun 28, 2026 08:26:40.159322000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,3,ea:7c:fd:2c:93:51:e0:0b,56:87:07:12:06:44:82:39,,,,0x8f28,fe80::e87c:fd2c:9351:e00b,fe80::5487:712:644:8239,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-082557-run20/ucast_fastpr_sniffer_20260628-082557-run20.pcapng,ucast_fastpr_sniffer_20260628-082557-run20.pcapng,20260628-082557-run20,27,1782628003.925341000,"Jun 28, 2026 08:26:43.925341000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,c6:8e:34:48:56:c3:e2:d7,,,0xffff,,0x8f28,fe80::c48e:3448:56c3:e2d7,ff02::2,19788,19788,9,1|3|14|18,,,,,02a1d8d1ed7f0356,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-082557-run20/ucast_fastpr_sniffer_20260628-082557-run20.pcapng,ucast_fastpr_sniffer_20260628-082557-run20.pcapng,20260628-082557-run20,28,1782628004.045161000,"Jun 28, 2026 08:26:44.045161000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,ea:7c:fd:2c:93:51:e0:0b,c6:8e:34:48:56:c3:e2:d7,,,,0x8f28,fe80::e87c:fd2c:9351:e00b,fe80::c48e:3448:56c3:e2d7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b8ba32f2cf9de561,02a1d8d1ed7f0356,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-082557-run20/ucast_fastpr_sniffer_20260628-082557-run20.pcapng,ucast_fastpr_sniffer_20260628-082557-run20.pcapng,20260628-082557-run20,31,1782628004.676590000,"Jun 28, 2026 08:26:44.676590000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,c6:8e:34:48:56:c3:e2:d7,ea:7c:fd:2c:93:51:e0:0b,,,,0x8f28,fe80::c48e:3448:56c3:e2d7,fe80::e87c:fd2c:9351:e00b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b8ba32f2cf9de561,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-082557-run20/ucast_fastpr_sniffer_20260628-082557-run20.pcapng,ucast_fastpr_sniffer_20260628-082557-run20.pcapng,20260628-082557-run20,32,1782628004.703274000,"Jun 28, 2026 08:26:44.703274000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,c6:8e:34:48:56:c3:e2:d7,ea:7c:fd:2c:93:51:e0:0b,,,,0x8f28,fe80::c48e:3448:56c3:e2d7,fe80::e87c:fd2c:9351:e00b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b8ba32f2cf9de561,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-082557-run20/ucast_fastpr_sniffer_20260628-082557-run20.pcapng,ucast_fastpr_sniffer_20260628-082557-run20.pcapng,20260628-082557-run20,33,1782628004.730733000,"Jun 28, 2026 08:26:44.730733000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,c6:8e:34:48:56:c3:e2:d7,ea:7c:fd:2c:93:51:e0:0b,,,,0x8f28,fe80::c48e:3448:56c3:e2d7,fe80::e87c:fd2c:9351:e00b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b8ba32f2cf9de561,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-082557-run20/ucast_fastpr_sniffer_20260628-082557-run20.pcapng,ucast_fastpr_sniffer_20260628-082557-run20.pcapng,20260628-082557-run20,34,1782628004.755867000,"Jun 28, 2026 08:26:44.755867000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,c6:8e:34:48:56:c3:e2:d7,ea:7c:fd:2c:93:51:e0:0b,,,,0x8f28,fe80::c48e:3448:56c3:e2d7,fe80::e87c:fd2c:9351:e00b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b8ba32f2cf9de561,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-082557-run20/ucast_fastpr_sniffer_20260628-082557-run20.pcapng,ucast_fastpr_sniffer_20260628-082557-run20.pcapng,20260628-082557-run20,35,1782628004.782857000,"Jun 28, 2026 08:26:44.782857000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,c6:8e:34:48:56:c3:e2:d7,ea:7c:fd:2c:93:51:e0:0b,,,,0x8f28,fe80::c48e:3448:56c3:e2d7,fe80::e87c:fd2c:9351:e00b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b8ba32f2cf9de561,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-082557-run20/ucast_fastpr_sniffer_20260628-082557-run20.pcapng,ucast_fastpr_sniffer_20260628-082557-run20.pcapng,20260628-082557-run20,36,1782628004.808987000,"Jun 28, 2026 08:26:44.808987000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,c6:8e:34:48:56:c3:e2:d7,ea:7c:fd:2c:93:51:e0:0b,,,,0x8f28,fe80::c48e:3448:56c3:e2d7,fe80::e87c:fd2c:9351:e00b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b8ba32f2cf9de561,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-082557-run20/ucast_fastpr_sniffer_20260628-082557-run20.pcapng,ucast_fastpr_sniffer_20260628-082557-run20.pcapng,20260628-082557-run20,37,1782628004.835111000,"Jun 28, 2026 08:26:44.835111000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,c6:8e:34:48:56:c3:e2:d7,ea:7c:fd:2c:93:51:e0:0b,,,,0x8f28,fe80::c48e:3448:56c3:e2d7,fe80::e87c:fd2c:9351:e00b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b8ba32f2cf9de561,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-082557-run20/ucast_fastpr_sniffer_20260628-082557-run20.pcapng,ucast_fastpr_sniffer_20260628-082557-run20.pcapng,20260628-082557-run20,38,1782628004.862278000,"Jun 28, 2026 08:26:44.862278000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,c6:8e:34:48:56:c3:e2:d7,ea:7c:fd:2c:93:51:e0:0b,,,,0x8f28,fe80::c48e:3448:56c3:e2d7,fe80::e87c:fd2c:9351:e00b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b8ba32f2cf9de561,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-082557-run20/ucast_fastpr_sniffer_20260628-082557-run20.pcapng,ucast_fastpr_sniffer_20260628-082557-run20.pcapng,20260628-082557-run20,39,1782628004.888926000,"Jun 28, 2026 08:26:44.888926000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,c6:8e:34:48:56:c3:e2:d7,ea:7c:fd:2c:93:51:e0:0b,,,,0x8f28,fe80::c48e:3448:56c3:e2d7,fe80::e87c:fd2c:9351:e00b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b8ba32f2cf9de561,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-082557-run20/ucast_fastpr_sniffer_20260628-082557-run20.pcapng,ucast_fastpr_sniffer_20260628-082557-run20.pcapng,20260628-082557-run20,40,1782628004.917296000,"Jun 28, 2026 08:26:44.917296000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,c6:8e:34:48:56:c3:e2:d7,ea:7c:fd:2c:93:51:e0:0b,,,,0x8f28,fe80::c48e:3448:56c3:e2d7,fe80::e87c:fd2c:9351:e00b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b8ba32f2cf9de561,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-082557-run20/ucast_fastpr_sniffer_20260628-082557-run20.pcapng,ucast_fastpr_sniffer_20260628-082557-run20.pcapng,20260628-082557-run20,41,1782628004.940296000,"Jun 28, 2026 08:26:44.940296000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,c6:8e:34:48:56:c3:e2:d7,ea:7c:fd:2c:93:51:e0:0b,,,,0x8f28,fe80::c48e:3448:56c3:e2d7,fe80::e87c:fd2c:9351:e00b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b8ba32f2cf9de561,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-082557-run20/ucast_fastpr_sniffer_20260628-082557-run20.pcapng,ucast_fastpr_sniffer_20260628-082557-run20.pcapng,20260628-082557-run20,43,1782628005.004294000,"Jun 28, 2026 08:26:45.004294000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,7,ea:7c:fd:2c:93:51:e0:0b,c6:8e:34:48:56:c3:e2:d7,,,,0x8f28,fe80::e87c:fd2c:9351:e00b,fe80::c48e:3448:56c3:e2d7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-082557-run20/ucast_fastpr_sniffer_20260628-082557-run20.pcapng,ucast_fastpr_sniffer_20260628-082557-run20.pcapng,20260628-082557-run20,202,1782628308.403713000,"Jun 28, 2026 08:31:48.403713000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,6e:e8:6e:43:50:b7:d2:8f,,,0xffff,,0x8f28,fe80::6ce8:6e43:50b7:d28f,ff02::2,19788,19788,9,1|3|14|18,,,,,754f86e7529b72a4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-082557-run20/ucast_fastpr_sniffer_20260628-082557-run20.pcapng,ucast_fastpr_sniffer_20260628-082557-run20.pcapng,20260628-082557-run20,203,1782628308.447953000,"Jun 28, 2026 08:31:48.447953000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,ea:7c:fd:2c:93:51:e0:0b,6e:e8:6e:43:50:b7:d2:8f,,,,0x8f28,fe80::e87c:fd2c:9351:e00b,fe80::6ce8:6e43:50b7:d28f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,43e3aa5b16e74253,754f86e7529b72a4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-082557-run20/ucast_fastpr_sniffer_20260628-082557-run20.pcapng,ucast_fastpr_sniffer_20260628-082557-run20.pcapng,20260628-082557-run20,205,1782628308.526005000,"Jun 28, 2026 08:31:48.526005000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,56:87:07:12:06:44:82:39,6e:e8:6e:43:50:b7:d2:8f,,,,0x8f28,fe80::5487:712:644:8239,fe80::6ce8:6e43:50b7:d28f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9b9f3ad0b9e3c9b0,754f86e7529b72a4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-082557-run20/ucast_fastpr_sniffer_20260628-082557-run20.pcapng,ucast_fastpr_sniffer_20260628-082557-run20.pcapng,20260628-082557-run20,207,1782628308.549483000,"Jun 28, 2026 08:31:48.549483000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,32:02:77:27:24:ef:f6:2f,6e:e8:6e:43:50:b7:d2:8f,,,,0x8f28,fe80::3002:7727:24ef:f62f,fe80::6ce8:6e43:50b7:d28f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,11fe907330150608,754f86e7529b72a4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-082557-run20/ucast_fastpr_sniffer_20260628-082557-run20.pcapng,ucast_fastpr_sniffer_20260628-082557-run20.pcapng,20260628-082557-run20,209,1782628308.676507000,"Jun 28, 2026 08:31:48.676507000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,c6:8e:34:48:56:c3:e2:d7,6e:e8:6e:43:50:b7:d2:8f,,,,0x8f28,fe80::c48e:3448:56c3:e2d7,fe80::6ce8:6e43:50b7:d28f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,24c08bf5adf5ef38,754f86e7529b72a4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-082557-run20/ucast_fastpr_sniffer_20260628-082557-run20.pcapng,ucast_fastpr_sniffer_20260628-082557-run20.pcapng,20260628-082557-run20,211,1782628309.155050000,"Jun 28, 2026 08:31:49.155050000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,6e:e8:6e:43:50:b7:d2:8f,ea:7c:fd:2c:93:51:e0:0b,,,,0x8f28,fe80::6ce8:6e43:50b7:d28f,fe80::e87c:fd2c:9351:e00b,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,43e3aa5b16e74253,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-082557-run20/ucast_fastpr_sniffer_20260628-082557-run20.pcapng,ucast_fastpr_sniffer_20260628-082557-run20.pcapng,20260628-082557-run20,213,1782628309.219440000,"Jun 28, 2026 08:31:49.219440000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,ea:7c:fd:2c:93:51:e0:0b,6e:e8:6e:43:50:b7:d2:8f,,,,0x8f28,fe80::e87c:fd2c:9351:e00b,fe80::6ce8:6e43:50b7:d28f,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
