pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-075250-run07/fast-attach-ucast-32_sniffer_20260823-075250-run07.pcapng,fast-attach-ucast-32_sniffer_20260823-075250-run07.pcapng,20260823-075250-run07,13,1787464411.372343000,"Aug 23, 2026 07:53:31.372343000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,76:2f:6d:12:ca:3c:73:ce,4a:a7:4b:35:f2:de:98:08,,,,0x8f28,fe80::742f:6d12:ca3c:73ce,fe80::48a7:4b35:f2de:9808,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ce5286b1c61d662f,59bd9be8f06b91d3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-075250-run07/fast-attach-ucast-32_sniffer_20260823-075250-run07.pcapng,fast-attach-ucast-32_sniffer_20260823-075250-run07.pcapng,20260823-075250-run07,15,1787464411.843718000,"Aug 23, 2026 07:53:31.843718000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,4a:a7:4b:35:f2:de:98:08,76:2f:6d:12:ca:3c:73:ce,,,,0x8f28,fe80::48a7:4b35:f2de:9808,fe80::742f:6d12:ca3c:73ce,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ce5286b1c61d662f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-075250-run07/fast-attach-ucast-32_sniffer_20260823-075250-run07.pcapng,fast-attach-ucast-32_sniffer_20260823-075250-run07.pcapng,20260823-075250-run07,17,1787464411.858390000,"Aug 23, 2026 07:53:31.858390000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,212,76:2f:6d:12:ca:3c:73:ce,4a:a7:4b:35:f2:de:98:08,,,,0x8f28,fe80::742f:6d12:ca3c:73ce,fe80::48a7:4b35:f2de:9808,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-075250-run07/fast-attach-ucast-32_sniffer_20260823-075250-run07.pcapng,fast-attach-ucast-32_sniffer_20260823-075250-run07.pcapng,20260823-075250-run07,19,1787464412.441971000,"Aug 23, 2026 07:53:32.441971000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,ee:a0:14:ef:e6:fb:06:f6,,,0xffff,,0x8f28,fe80::eca0:14ef:e6fb:6f6,ff02::2,19788,19788,9,1|3|14|18,,,,,5cbe47d197a8451a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-075250-run07/fast-attach-ucast-32_sniffer_20260823-075250-run07.pcapng,fast-attach-ucast-32_sniffer_20260823-075250-run07.pcapng,20260823-075250-run07,21,1787464412.749391000,"Aug 23, 2026 07:53:32.749391000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,76:2f:6d:12:ca:3c:73:ce,ee:a0:14:ef:e6:fb:06:f6,,,,0x8f28,fe80::742f:6d12:ca3c:73ce,fe80::eca0:14ef:e6fb:6f6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7a294d538645ff55,5cbe47d197a8451a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-075250-run07/fast-attach-ucast-32_sniffer_20260823-075250-run07.pcapng,fast-attach-ucast-32_sniffer_20260823-075250-run07.pcapng,20260823-075250-run07,23,1787464413.191964000,"Aug 23, 2026 07:53:33.191964000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,ee:a0:14:ef:e6:fb:06:f6,76:2f:6d:12:ca:3c:73:ce,,,,0x8f28,fe80::eca0:14ef:e6fb:6f6,fe80::742f:6d12:ca3c:73ce,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7a294d538645ff55,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-075250-run07/fast-attach-ucast-32_sniffer_20260823-075250-run07.pcapng,fast-attach-ucast-32_sniffer_20260823-075250-run07.pcapng,20260823-075250-run07,25,1787464413.205447000,"Aug 23, 2026 07:53:33.205447000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,215,76:2f:6d:12:ca:3c:73:ce,ee:a0:14:ef:e6:fb:06:f6,,,,0x8f28,fe80::742f:6d12:ca3c:73ce,fe80::eca0:14ef:e6fb:6f6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-075250-run07/fast-attach-ucast-32_sniffer_20260823-075250-run07.pcapng,fast-attach-ucast-32_sniffer_20260823-075250-run07.pcapng,20260823-075250-run07,100,1787464596.762191000,"Aug 23, 2026 07:56:36.762191000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,ca:ba:ae:3f:a7:e1:80:84,,,0xffff,,0x8f28,fe80::c8ba:ae3f:a7e1:8084,ff02::2,19788,19788,9,1|3|14|18,,,,,c5eed4e7de5aadaa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-075250-run07/fast-attach-ucast-32_sniffer_20260823-075250-run07.pcapng,fast-attach-ucast-32_sniffer_20260823-075250-run07.pcapng,20260823-075250-run07,101,1787464596.861929000,"Aug 23, 2026 07:56:36.861929000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,ee:a0:14:ef:e6:fb:06:f6,ca:ba:ae:3f:a7:e1:80:84,,,,0x8f28,fe80::eca0:14ef:e6fb:6f6,fe80::c8ba:ae3f:a7e1:8084,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3150417479f04387,c5eed4e7de5aadaa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-075250-run07/fast-attach-ucast-32_sniffer_20260823-075250-run07.pcapng,fast-attach-ucast-32_sniffer_20260823-075250-run07.pcapng,20260823-075250-run07,104,1787464597.141906000,"Aug 23, 2026 07:56:37.141906000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,76:2f:6d:12:ca:3c:73:ce,ca:ba:ae:3f:a7:e1:80:84,,,,0x8f28,fe80::742f:6d12:ca3c:73ce,fe80::c8ba:ae3f:a7e1:8084,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9ea72f21b8d67263,c5eed4e7de5aadaa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-075250-run07/fast-attach-ucast-32_sniffer_20260823-075250-run07.pcapng,fast-attach-ucast-32_sniffer_20260823-075250-run07.pcapng,20260823-075250-run07,106,1787464597.149925000,"Aug 23, 2026 07:56:37.149925000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,4a:a7:4b:35:f2:de:98:08,ca:ba:ae:3f:a7:e1:80:84,,,,0x8f28,fe80::48a7:4b35:f2de:9808,fe80::c8ba:ae3f:a7e1:8084,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,79df6af16562162b,c5eed4e7de5aadaa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-075250-run07/fast-attach-ucast-32_sniffer_20260823-075250-run07.pcapng,fast-attach-ucast-32_sniffer_20260823-075250-run07.pcapng,20260823-075250-run07,108,1787464597.513205000,"Aug 23, 2026 07:56:37.513205000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,ca:ba:ae:3f:a7:e1:80:84,ee:a0:14:ef:e6:fb:06:f6,,,,0x8f28,fe80::c8ba:ae3f:a7e1:8084,fe80::eca0:14ef:e6fb:6f6,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,3150417479f04387,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-075250-run07/fast-attach-ucast-32_sniffer_20260823-075250-run07.pcapng,fast-attach-ucast-32_sniffer_20260823-075250-run07.pcapng,20260823-075250-run07,110,1787464597.528984000,"Aug 23, 2026 07:56:37.528984000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,ee:a0:14:ef:e6:fb:06:f6,ca:ba:ae:3f:a7:e1:80:84,,,,0x8f28,fe80::eca0:14ef:e6fb:6f6,fe80::c8ba:ae3f:a7e1:8084,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-075250-run07/fast-attach-ucast-32_sniffer_20260823-075250-run07.pcapng,fast-attach-ucast-32_sniffer_20260823-075250-run07.pcapng,20260823-075250-run07,113,1787464601.338359000,"Aug 23, 2026 07:56:41.338359000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,ca:ba:ae:3f:a7:e1:80:84,4a:a7:4b:35:f2:de:98:08,,,,0x8f28,fe80::c8ba:ae3f:a7e1:8084,fe80::48a7:4b35:f2de:9808,19788,19788,9,1|3|14|18,,,,,0f1966a959efd317,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-075250-run07/fast-attach-ucast-32_sniffer_20260823-075250-run07.pcapng,fast-attach-ucast-32_sniffer_20260823-075250-run07.pcapng,20260823-075250-run07,115,1787464601.374110000,"Aug 23, 2026 07:56:41.374110000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,4a:a7:4b:35:f2:de:98:08,ca:ba:ae:3f:a7:e1:80:84,,,,0x8f28,fe80::48a7:4b35:f2de:9808,fe80::c8ba:ae3f:a7e1:8084,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,60a7e19178a5f2a4,0f1966a959efd317,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-075250-run07/fast-attach-ucast-32_sniffer_20260823-075250-run07.pcapng,fast-attach-ucast-32_sniffer_20260823-075250-run07.pcapng,20260823-075250-run07,117,1787464601.385374000,"Aug 23, 2026 07:56:41.385374000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,ca:ba:ae:3f:a7:e1:80:84,4a:a7:4b:35:f2:de:98:08,,,,0x8f28,fe80::c8ba:ae3f:a7e1:8084,fe80::48a7:4b35:f2de:9808,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,60a7e19178a5f2a4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-075250-run07/fast-attach-ucast-32_sniffer_20260823-075250-run07.pcapng,fast-attach-ucast-32_sniffer_20260823-075250-run07.pcapng,20260823-075250-run07,119,1787464601.400128000,"Aug 23, 2026 07:56:41.400128000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,4a:a7:4b:35:f2:de:98:08,ca:ba:ae:3f:a7:e1:80:84,,,,0x8f28,fe80::48a7:4b35:f2de:9808,fe80::c8ba:ae3f:a7e1:8084,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
