pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-030241-run20/fast_attach_sniffer_20260826-030241-run20.pcapng,fast_attach_sniffer_20260826-030241-run20.pcapng,20260826-030241-run20,11,1787706201.027959000,"Aug 26, 2026 03:03:21.027959000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,0a:d6:7c:8d:c4:ce:10:4f,,,0xffff,,0x8f28,fe80::8d6:7c8d:c4ce:104f,ff02::2,19788,19788,9,1|3|14|18,,,,,01682f03f8bcf4c6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-030241-run20/fast_attach_sniffer_20260826-030241-run20.pcapng,fast_attach_sniffer_20260826-030241-run20.pcapng,20260826-030241-run20,12,1787706201.090489000,"Aug 26, 2026 03:03:21.090489000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,3a:b8:c6:cb:88:11:19:71,,,0xffff,,0x8f28,fe80::38b8:c6cb:8811:1971,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-030241-run20/fast_attach_sniffer_20260826-030241-run20.pcapng,fast_attach_sniffer_20260826-030241-run20.pcapng,20260826-030241-run20,13,1787706201.154448000,"Aug 26, 2026 03:03:21.154448000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,3a:b8:c6:cb:88:11:19:71,0a:d6:7c:8d:c4:ce:10:4f,,,,0x8f28,fe80::38b8:c6cb:8811:1971,fe80::8d6:7c8d:c4ce:104f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5bf0a71a8da5cbec,01682f03f8bcf4c6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-030241-run20/fast_attach_sniffer_20260826-030241-run20.pcapng,fast_attach_sniffer_20260826-030241-run20.pcapng,20260826-030241-run20,14,1787706201.158456000,"Aug 26, 2026 03:03:21.158456000 CEST",31,wpan-tap,0x0002,243,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-030241-run20/fast_attach_sniffer_20260826-030241-run20.pcapng,fast_attach_sniffer_20260826-030241-run20.pcapng,20260826-030241-run20,15,1787706202.279986000,"Aug 26, 2026 03:03:22.279986000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,0a:d6:7c:8d:c4:ce:10:4f,3a:b8:c6:cb:88:11:19:71,,,,0x8f28,fe80::8d6:7c8d:c4ce:104f,fe80::38b8:c6cb:8811:1971,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5bf0a71a8da5cbec,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-030241-run20/fast_attach_sniffer_20260826-030241-run20.pcapng,fast_attach_sniffer_20260826-030241-run20.pcapng,20260826-030241-run20,16,1787706202.283514000,"Aug 26, 2026 03:03:22.283514000 CEST",31,wpan-tap,0x0002,240,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-030241-run20/fast_attach_sniffer_20260826-030241-run20.pcapng,fast_attach_sniffer_20260826-030241-run20.pcapng,20260826-030241-run20,17,1787706202.293536000,"Aug 26, 2026 03:03:22.293536000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,244,3a:b8:c6:cb:88:11:19:71,0a:d6:7c:8d:c4:ce:10:4f,,,,0x8f28,fe80::38b8:c6cb:8811:1971,fe80::8d6:7c8d:c4ce:104f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-030241-run20/fast_attach_sniffer_20260826-030241-run20.pcapng,fast_attach_sniffer_20260826-030241-run20.pcapng,20260826-030241-run20,18,1787706202.297000000,"Aug 26, 2026 03:03:22.297000000 CEST",31,wpan-tap,0x0002,244,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-030241-run20/fast_attach_sniffer_20260826-030241-run20.pcapng,fast_attach_sniffer_20260826-030241-run20.pcapng,20260826-030241-run20,19,1787706202.556537000,"Aug 26, 2026 03:03:22.556537000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,3a:b8:c6:cb:88:11:19:71,,,0xffff,,0x8f28,fe80::38b8:c6cb:8811:1971,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-030241-run20/fast_attach_sniffer_20260826-030241-run20.pcapng,fast_attach_sniffer_20260826-030241-run20.pcapng,20260826-030241-run20,20,1787706202.618068000,"Aug 26, 2026 03:03:22.618068000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,241,0a:d6:7c:8d:c4:ce:10:4f,,0x2801,0x2800,,0x8f28,::ff:fe00:2801,::ff:fe00:2800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-030241-run20/fast_attach_sniffer_20260826-030241-run20.pcapng,fast_attach_sniffer_20260826-030241-run20.pcapng,20260826-030241-run20,21,1787706202.620155000,"Aug 26, 2026 03:03:22.620155000 CEST",31,wpan-tap,0x0002,241,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-030241-run20/fast_attach_sniffer_20260826-030241-run20.pcapng,fast_attach_sniffer_20260826-030241-run20.pcapng,20260826-030241-run20,22,1787706202.625605000,"Aug 26, 2026 03:03:22.625605000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,246,3a:b8:c6:cb:88:11:19:71,,0x2800,0x2801,,0x8f28,::ff:fe00:2800,::ff:fe00:2801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-030241-run20/fast_attach_sniffer_20260826-030241-run20.pcapng,fast_attach_sniffer_20260826-030241-run20.pcapng,20260826-030241-run20,23,1787706202.627693000,"Aug 26, 2026 03:03:22.627693000 CEST",31,wpan-tap,0x0002,246,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-030241-run20/fast_attach_sniffer_20260826-030241-run20.pcapng,fast_attach_sniffer_20260826-030241-run20.pcapng,20260826-030241-run20,24,1787706202.639052000,"Aug 26, 2026 03:03:22.639052000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,0a:d6:7c:8d:c4:ce:10:4f,,,0xffff,,0x8f28,fe80::8d6:7c8d:c4ce:104f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-030241-run20/fast_attach_sniffer_20260826-030241-run20.pcapng,fast_attach_sniffer_20260826-030241-run20.pcapng,20260826-030241-run20,25,1787706203.283102000,"Aug 26, 2026 03:03:23.283102000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,0a:d6:7c:8d:c4:ce:10:4f,,,0xffff,,0x8f28,fe80::8d6:7c8d:c4ce:104f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-030241-run20/fast_attach_sniffer_20260826-030241-run20.pcapng,fast_attach_sniffer_20260826-030241-run20.pcapng,20260826-030241-run20,26,1787706203.482590000,"Aug 26, 2026 03:03:23.482590000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,3a:b8:c6:cb:88:11:19:71,,,0xffff,,0x8f28,fe80::38b8:c6cb:8811:1971,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-030241-run20/fast_attach_sniffer_20260826-030241-run20.pcapng,fast_attach_sniffer_20260826-030241-run20.pcapng,20260826-030241-run20,27,1787706205.083639000,"Aug 26, 2026 03:03:25.083639000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,3a:b8:c6:cb:88:11:19:71,,,0xffff,,0x8f28,fe80::38b8:c6cb:8811:1971,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-030241-run20/fast_attach_sniffer_20260826-030241-run20.pcapng,fast_attach_sniffer_20260826-030241-run20.pcapng,20260826-030241-run20,28,1787706205.275139000,"Aug 26, 2026 03:03:25.275139000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,0a:d6:7c:8d:c4:ce:10:4f,,,0xffff,,0x8f28,fe80::8d6:7c8d:c4ce:104f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-030241-run20/fast_attach_sniffer_20260826-030241-run20.pcapng,fast_attach_sniffer_20260826-030241-run20.pcapng,20260826-030241-run20,29,1787706208.863796000,"Aug 26, 2026 03:03:28.863796000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,3a:b8:c6:cb:88:11:19:71,,,0xffff,,0x8f28,fe80::38b8:c6cb:8811:1971,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-030241-run20/fast_attach_sniffer_20260826-030241-run20.pcapng,fast_attach_sniffer_20260826-030241-run20.pcapng,20260826-030241-run20,30,1787706208.955305000,"Aug 26, 2026 03:03:28.955305000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,0a:d6:7c:8d:c4:ce:10:4f,,,0xffff,,0x8f28,fe80::8d6:7c8d:c4ce:104f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-030241-run20/fast_attach_sniffer_20260826-030241-run20.pcapng,fast_attach_sniffer_20260826-030241-run20.pcapng,20260826-030241-run20,31,1787706213.969784000,"Aug 26, 2026 03:03:33.969784000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,3a:b8:c6:cb:88:11:19:71,,,0xffff,,0x8f28,fe80::38b8:c6cb:8811:1971,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-030241-run20/fast_attach_sniffer_20260826-030241-run20.pcapng,fast_attach_sniffer_20260826-030241-run20.pcapng,20260826-030241-run20,32,1787706217.207660000,"Aug 26, 2026 03:03:37.207660000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,0a:d6:7c:8d:c4:ce:10:4f,,,0xffff,,0x8f28,fe80::8d6:7c8d:c4ce:104f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-030241-run20/fast_attach_sniffer_20260826-030241-run20.pcapng,fast_attach_sniffer_20260826-030241-run20.pcapng,20260826-030241-run20,33,1787706224.639917000,"Aug 26, 2026 03:03:44.639917000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,0a:d6:7c:8d:c4:ce:10:4f,,,0xffff,,0x8f28,fe80::8d6:7c8d:c4ce:104f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-030241-run20/fast_attach_sniffer_20260826-030241-run20.pcapng,fast_attach_sniffer_20260826-030241-run20.pcapng,20260826-030241-run20,34,1787706229.034612000,"Aug 26, 2026 03:03:49.034612000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,3a:b8:c6:cb:88:11:19:71,,,0xffff,,0x8f28,fe80::38b8:c6cb:8811:1971,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-030241-run20/fast_attach_sniffer_20260826-030241-run20.pcapng,fast_attach_sniffer_20260826-030241-run20.pcapng,20260826-030241-run20,35,1787706237.152940000,"Aug 26, 2026 03:03:57.152940000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,3a:b8:c6:cb:88:11:19:71,,,0xffff,,0x8f28,fe80::38b8:c6cb:8811:1971,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-030241-run20/fast_attach_sniffer_20260826-030241-run20.pcapng,fast_attach_sniffer_20260826-030241-run20.pcapng,20260826-030241-run20,36,1787706241.072483000,"Aug 26, 2026 03:04:01.072483000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,0a:d6:7c:8d:c4:ce:10:4f,,,0xffff,,0x8f28,fe80::8d6:7c8d:c4ce:104f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-030241-run20/fast_attach_sniffer_20260826-030241-run20.pcapng,fast_attach_sniffer_20260826-030241-run20.pcapng,20260826-030241-run20,37,1787706248.909416000,"Aug 26, 2026 03:04:08.909416000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,3a:b8:c6:cb:88:11:19:71,,,0xffff,,0x8f28,fe80::38b8:c6cb:8811:1971,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-030241-run20/fast_attach_sniffer_20260826-030241-run20.pcapng,fast_attach_sniffer_20260826-030241-run20.pcapng,20260826-030241-run20,38,1787706250.064927000,"Aug 26, 2026 03:04:10.064927000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,0a:d6:7c:8d:c4:ce:10:4f,,,0xffff,,0x8f28,fe80::8d6:7c8d:c4ce:104f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-030241-run20/fast_attach_sniffer_20260826-030241-run20.pcapng,fast_attach_sniffer_20260826-030241-run20.pcapng,20260826-030241-run20,39,1787706260.914910000,"Aug 26, 2026 03:04:20.914910000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,3a:b8:c6:cb:88:11:19:71,,,0xffff,,0x8f28,fe80::38b8:c6cb:8811:1971,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-030241-run20/fast_attach_sniffer_20260826-030241-run20.pcapng,fast_attach_sniffer_20260826-030241-run20.pcapng,20260826-030241-run20,40,1787706265.379751000,"Aug 26, 2026 03:04:25.379751000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,0a:d6:7c:8d:c4:ce:10:4f,,,0xffff,,0x8f28,fe80::8d6:7c8d:c4ce:104f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-030241-run20/fast_attach_sniffer_20260826-030241-run20.pcapng,fast_attach_sniffer_20260826-030241-run20.pcapng,20260826-030241-run20,41,1787706272.016959000,"Aug 26, 2026 03:04:32.016959000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,0a:d6:7c:8d:c4:ce:10:4f,,,0xffff,,0x8f28,fe80::8d6:7c8d:c4ce:104f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-030241-run20/fast_attach_sniffer_20260826-030241-run20.pcapng,fast_attach_sniffer_20260826-030241-run20.pcapng,20260826-030241-run20,42,1787706272.939389000,"Aug 26, 2026 03:04:32.939389000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,3a:b8:c6:cb:88:11:19:71,,,0xffff,,0x8f28,fe80::38b8:c6cb:8811:1971,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-030241-run20/fast_attach_sniffer_20260826-030241-run20.pcapng,fast_attach_sniffer_20260826-030241-run20.pcapng,20260826-030241-run20,43,1787706286.520940000,"Aug 26, 2026 03:04:46.520940000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,3a:b8:c6:cb:88:11:19:71,,,0xffff,,0x8f28,fe80::38b8:c6cb:8811:1971,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-030241-run20/fast_attach_sniffer_20260826-030241-run20.pcapng,fast_attach_sniffer_20260826-030241-run20.pcapng,20260826-030241-run20,44,1787706288.714782000,"Aug 26, 2026 03:04:48.714782000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,0a:d6:7c:8d:c4:ce:10:4f,,,0xffff,,0x8f28,fe80::8d6:7c8d:c4ce:104f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-030241-run20/fast_attach_sniffer_20260826-030241-run20.pcapng,fast_attach_sniffer_20260826-030241-run20.pcapng,20260826-030241-run20,45,1787706296.018332000,"Aug 26, 2026 03:04:56.018332000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,3a:b8:c6:cb:88:11:19:71,,,0xffff,,0x8f28,fe80::38b8:c6cb:8811:1971,ff02::1,19788,19788,4,0|11|9,,,,,,,
