pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-005845-run17/ucast_fastpr_sniffer_20260706-005845-run17.pcapng,ucast_fastpr_sniffer_20260706-005845-run17.pcapng,20260706-005845-run17,11,1783292363.766353000,"Jul  6, 2026 00:59:23.766353000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,46:91:25:08:63:61:ad:0e,,,0xffff,,0x8f28,fe80::4491:2508:6361:ad0e,ff02::2,19788,19788,9,1|3|14|18,,,,,ec59d2c2cc059006,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-005845-run17/ucast_fastpr_sniffer_20260706-005845-run17.pcapng,ucast_fastpr_sniffer_20260706-005845-run17.pcapng,20260706-005845-run17,12,1783292364.013851000,"Jul  6, 2026 00:59:24.013851000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,22:93:ee:55:ad:77:a6:06,,,0xffff,,0x8f28,fe80::2093:ee55:ad77:a606,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-005845-run17/ucast_fastpr_sniffer_20260706-005845-run17.pcapng,ucast_fastpr_sniffer_20260706-005845-run17.pcapng,20260706-005845-run17,13,1783292364.234833000,"Jul  6, 2026 00:59:24.234833000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,22:93:ee:55:ad:77:a6:06,46:91:25:08:63:61:ad:0e,,,,0x8f28,fe80::2093:ee55:ad77:a606,fe80::4491:2508:6361:ad0e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7b8ed3854bb3d698,ec59d2c2cc059006,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-005845-run17/ucast_fastpr_sniffer_20260706-005845-run17.pcapng,ucast_fastpr_sniffer_20260706-005845-run17.pcapng,20260706-005845-run17,14,1783292364.238840000,"Jul  6, 2026 00:59:24.238840000 CEST",31,wpan-tap,0x0002,64,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-005845-run17/ucast_fastpr_sniffer_20260706-005845-run17.pcapng,ucast_fastpr_sniffer_20260706-005845-run17.pcapng,20260706-005845-run17,15,1783292365.019402000,"Jul  6, 2026 00:59:25.019402000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,46:91:25:08:63:61:ad:0e,22:93:ee:55:ad:77:a6:06,,,,0x8f28,fe80::4491:2508:6361:ad0e,fe80::2093:ee55:ad77:a606,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7b8ed3854bb3d698,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-005845-run17/ucast_fastpr_sniffer_20260706-005845-run17.pcapng,ucast_fastpr_sniffer_20260706-005845-run17.pcapng,20260706-005845-run17,16,1783292365.022929000,"Jul  6, 2026 00:59:25.022929000 CEST",31,wpan-tap,0x0002,31,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-005845-run17/ucast_fastpr_sniffer_20260706-005845-run17.pcapng,ucast_fastpr_sniffer_20260706-005845-run17.pcapng,20260706-005845-run17,17,1783292365.032913000,"Jul  6, 2026 00:59:25.032913000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,65,22:93:ee:55:ad:77:a6:06,46:91:25:08:63:61:ad:0e,,,,0x8f28,fe80::2093:ee55:ad77:a606,fe80::4491:2508:6361:ad0e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-005845-run17/ucast_fastpr_sniffer_20260706-005845-run17.pcapng,ucast_fastpr_sniffer_20260706-005845-run17.pcapng,20260706-005845-run17,18,1783292365.036377000,"Jul  6, 2026 00:59:25.036377000 CEST",31,wpan-tap,0x0002,65,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-005845-run17/ucast_fastpr_sniffer_20260706-005845-run17.pcapng,ucast_fastpr_sniffer_20260706-005845-run17.pcapng,20260706-005845-run17,19,1783292366.133807000,"Jul  6, 2026 00:59:26.133807000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,22:93:ee:55:ad:77:a6:06,,,0xffff,,0x8f28,fe80::2093:ee55:ad77:a606,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-005845-run17/ucast_fastpr_sniffer_20260706-005845-run17.pcapng,ucast_fastpr_sniffer_20260706-005845-run17.pcapng,20260706-005845-run17,20,1783292369.200044000,"Jul  6, 2026 00:59:29.200044000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,22:93:ee:55:ad:77:a6:06,,,0xffff,,0x8f28,fe80::2093:ee55:ad77:a606,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-005845-run17/ucast_fastpr_sniffer_20260706-005845-run17.pcapng,ucast_fastpr_sniffer_20260706-005845-run17.pcapng,20260706-005845-run17,21,1783292377.432357000,"Jul  6, 2026 00:59:37.432357000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,22:93:ee:55:ad:77:a6:06,,,0xffff,,0x8f28,fe80::2093:ee55:ad77:a606,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-005845-run17/ucast_fastpr_sniffer_20260706-005845-run17.pcapng,ucast_fastpr_sniffer_20260706-005845-run17.pcapng,20260706-005845-run17,22,1783292389.231826000,"Jul  6, 2026 00:59:49.231826000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,22:93:ee:55:ad:77:a6:06,,,0xffff,,0x8f28,fe80::2093:ee55:ad77:a606,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-005845-run17/ucast_fastpr_sniffer_20260706-005845-run17.pcapng,ucast_fastpr_sniffer_20260706-005845-run17.pcapng,20260706-005845-run17,23,1783292398.107876000,"Jul  6, 2026 00:59:58.107876000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,32,46:91:25:08:63:61:ad:0e,,0x6001,0x6000,,0x8f28,::ff:fe00:6001,::ff:fe00:6000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-005845-run17/ucast_fastpr_sniffer_20260706-005845-run17.pcapng,ucast_fastpr_sniffer_20260706-005845-run17.pcapng,20260706-005845-run17,24,1783292398.109964000,"Jul  6, 2026 00:59:58.109964000 CEST",31,wpan-tap,0x0002,32,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-005845-run17/ucast_fastpr_sniffer_20260706-005845-run17.pcapng,ucast_fastpr_sniffer_20260706-005845-run17.pcapng,20260706-005845-run17,25,1783292398.117270000,"Jul  6, 2026 00:59:58.117270000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,70,22:93:ee:55:ad:77:a6:06,,0x6000,0x6001,,0x8f28,::ff:fe00:6000,::ff:fe00:6001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-005845-run17/ucast_fastpr_sniffer_20260706-005845-run17.pcapng,ucast_fastpr_sniffer_20260706-005845-run17.pcapng,20260706-005845-run17,26,1783292398.119357000,"Jul  6, 2026 00:59:58.119357000 CEST",31,wpan-tap,0x0002,70,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-005845-run17/ucast_fastpr_sniffer_20260706-005845-run17.pcapng,ucast_fastpr_sniffer_20260706-005845-run17.pcapng,20260706-005845-run17,27,1783292398.130133000,"Jul  6, 2026 00:59:58.130133000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,46:91:25:08:63:61:ad:0e,,,0xffff,,0x8f28,fe80::4491:2508:6361:ad0e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-005845-run17/ucast_fastpr_sniffer_20260706-005845-run17.pcapng,ucast_fastpr_sniffer_20260706-005845-run17.pcapng,20260706-005845-run17,28,1783292398.830218000,"Jul  6, 2026 00:59:58.830218000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,22:93:ee:55:ad:77:a6:06,,,0xffff,,0x8f28,fe80::2093:ee55:ad77:a606,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-005845-run17/ucast_fastpr_sniffer_20260706-005845-run17.pcapng,ucast_fastpr_sniffer_20260706-005845-run17.pcapng,20260706-005845-run17,29,1783292399.094882000,"Jul  6, 2026 00:59:59.094882000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,46:91:25:08:63:61:ad:0e,,,0xffff,,0x8f28,fe80::4491:2508:6361:ad0e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-005845-run17/ucast_fastpr_sniffer_20260706-005845-run17.pcapng,ucast_fastpr_sniffer_20260706-005845-run17.pcapng,20260706-005845-run17,30,1783292400.218278000,"Jul  6, 2026 01:00:00.218278000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,22:93:ee:55:ad:77:a6:06,,,0xffff,,0x8f28,fe80::2093:ee55:ad77:a606,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-005845-run17/ucast_fastpr_sniffer_20260706-005845-run17.pcapng,ucast_fastpr_sniffer_20260706-005845-run17.pcapng,20260706-005845-run17,31,1783292401.020972000,"Jul  6, 2026 01:00:01.020972000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,46:91:25:08:63:61:ad:0e,,,0xffff,,0x8f28,fe80::4491:2508:6361:ad0e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-005845-run17/ucast_fastpr_sniffer_20260706-005845-run17.pcapng,ucast_fastpr_sniffer_20260706-005845-run17.pcapng,20260706-005845-run17,32,1783292403.815420000,"Jul  6, 2026 01:00:03.815420000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,22:93:ee:55:ad:77:a6:06,,,0xffff,,0x8f28,fe80::2093:ee55:ad77:a606,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-005845-run17/ucast_fastpr_sniffer_20260706-005845-run17.pcapng,ucast_fastpr_sniffer_20260706-005845-run17.pcapng,20260706-005845-run17,33,1783292405.031138000,"Jul  6, 2026 01:00:05.031138000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,46:91:25:08:63:61:ad:0e,,,0xffff,,0x8f28,fe80::4491:2508:6361:ad0e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-005845-run17/ucast_fastpr_sniffer_20260706-005845-run17.pcapng,ucast_fastpr_sniffer_20260706-005845-run17.pcapng,20260706-005845-run17,34,1783292410.699683000,"Jul  6, 2026 01:00:10.699683000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,22:93:ee:55:ad:77:a6:06,,,0xffff,,0x8f28,fe80::2093:ee55:ad77:a606,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-005845-run17/ucast_fastpr_sniffer_20260706-005845-run17.pcapng,ucast_fastpr_sniffer_20260706-005845-run17.pcapng,20260706-005845-run17,35,1783292411.144126000,"Jul  6, 2026 01:00:11.144126000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,46:91:25:08:63:61:ad:0e,,,0xffff,,0x8f28,fe80::4491:2508:6361:ad0e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-005845-run17/ucast_fastpr_sniffer_20260706-005845-run17.pcapng,ucast_fastpr_sniffer_20260706-005845-run17.pcapng,20260706-005845-run17,36,1783292423.346923000,"Jul  6, 2026 01:00:23.346923000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,46:91:25:08:63:61:ad:0e,,,0xffff,,0x8f28,fe80::4491:2508:6361:ad0e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-005845-run17/ucast_fastpr_sniffer_20260706-005845-run17.pcapng,ucast_fastpr_sniffer_20260706-005845-run17.pcapng,20260706-005845-run17,37,1783292423.914196000,"Jul  6, 2026 01:00:23.914196000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,22:93:ee:55:ad:77:a6:06,,,0xffff,,0x8f28,fe80::2093:ee55:ad77:a606,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-005845-run17/ucast_fastpr_sniffer_20260706-005845-run17.pcapng,ucast_fastpr_sniffer_20260706-005845-run17.pcapng,20260706-005845-run17,38,1783292433.985254000,"Jul  6, 2026 01:00:33.985254000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,46:91:25:08:63:61:ad:0e,,,0xffff,,0x8f28,fe80::4491:2508:6361:ad0e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-005845-run17/ucast_fastpr_sniffer_20260706-005845-run17.pcapng,ucast_fastpr_sniffer_20260706-005845-run17.pcapng,20260706-005845-run17,39,1783292434.827643000,"Jul  6, 2026 01:00:34.827643000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,22:93:ee:55:ad:77:a6:06,,,0xffff,,0x8f28,fe80::2093:ee55:ad77:a606,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-005845-run17/ucast_fastpr_sniffer_20260706-005845-run17.pcapng,ucast_fastpr_sniffer_20260706-005845-run17.pcapng,20260706-005845-run17,40,1783292445.933057000,"Jul  6, 2026 01:00:45.933057000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,22:93:ee:55:ad:77:a6:06,,,0xffff,,0x8f28,fe80::2093:ee55:ad77:a606,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-005845-run17/ucast_fastpr_sniffer_20260706-005845-run17.pcapng,ucast_fastpr_sniffer_20260706-005845-run17.pcapng,20260706-005845-run17,41,1783292446.677748000,"Jul  6, 2026 01:00:46.677748000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,46:91:25:08:63:61:ad:0e,,,0xffff,,0x8f28,fe80::4491:2508:6361:ad0e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-005845-run17/ucast_fastpr_sniffer_20260706-005845-run17.pcapng,ucast_fastpr_sniffer_20260706-005845-run17.pcapng,20260706-005845-run17,42,1783292456.739504000,"Jul  6, 2026 01:00:56.739504000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,22:93:ee:55:ad:77:a6:06,,,0xffff,,0x8f28,fe80::2093:ee55:ad77:a606,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-005845-run17/ucast_fastpr_sniffer_20260706-005845-run17.pcapng,ucast_fastpr_sniffer_20260706-005845-run17.pcapng,20260706-005845-run17,43,1783292460.207545000,"Jul  6, 2026 01:01:00.207545000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,46:91:25:08:63:61:ad:0e,,,0xffff,,0x8f28,fe80::4491:2508:6361:ad0e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-005845-run17/ucast_fastpr_sniffer_20260706-005845-run17.pcapng,ucast_fastpr_sniffer_20260706-005845-run17.pcapng,20260706-005845-run17,44,1783292469.728804000,"Jul  6, 2026 01:01:09.728804000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,22:93:ee:55:ad:77:a6:06,,,0xffff,,0x8f28,fe80::2093:ee55:ad77:a606,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-005845-run17/ucast_fastpr_sniffer_20260706-005845-run17.pcapng,ucast_fastpr_sniffer_20260706-005845-run17.pcapng,20260706-005845-run17,45,1783292470.862006000,"Jul  6, 2026 01:01:10.862006000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,46:91:25:08:63:61:ad:0e,,,0xffff,,0x8f28,fe80::4491:2508:6361:ad0e,ff02::1,19788,19788,4,0|11|9,,,,,,,
