pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-075452-run23/stock-low-power_sniffer_20260908-075452-run23.pcapng,stock-low-power_sniffer_20260908-075452-run23.pcapng,20260908-075452-run23,12,1788846933.507073000,"Sep  8, 2026 07:55:33.507073000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,de:6f:c5:a6:e8:de:c1:d1,36:47:6c:9e:0e:24:c1:5e,,,,0x8f28,fe80::dc6f:c5a6:e8de:c1d1,fe80::3447:6c9e:e24:c15e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,82fed95a32b20c1e,0da0507b6c43464b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-075452-run23/stock-low-power_sniffer_20260908-075452-run23.pcapng,stock-low-power_sniffer_20260908-075452-run23.pcapng,20260908-075452-run23,15,1788846934.688594000,"Sep  8, 2026 07:55:34.688594000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,36:47:6c:9e:0e:24:c1:5e,de:6f:c5:a6:e8:de:c1:d1,,,,0x8f28,fe80::3447:6c9e:e24:c15e,fe80::dc6f:c5a6:e8de:c1d1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,82fed95a32b20c1e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-075452-run23/stock-low-power_sniffer_20260908-075452-run23.pcapng,stock-low-power_sniffer_20260908-075452-run23.pcapng,20260908-075452-run23,17,1788846934.701258000,"Sep  8, 2026 07:55:34.701258000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,101,de:6f:c5:a6:e8:de:c1:d1,36:47:6c:9e:0e:24:c1:5e,,,,0x8f28,fe80::dc6f:c5a6:e8de:c1d1,fe80::3447:6c9e:e24:c15e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-075452-run23/stock-low-power_sniffer_20260908-075452-run23.pcapng,stock-low-power_sniffer_20260908-075452-run23.pcapng,20260908-075452-run23,19,1788846934.833719000,"Sep  8, 2026 07:55:34.833719000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,56:86:7a:4d:89:a3:ac:fa,,,0xffff,,0x8f28,fe80::5486:7a4d:89a3:acfa,ff02::2,19788,19788,9,1|3|14|18,,,,,a3a8bd721dba7111,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-075452-run23/stock-low-power_sniffer_20260908-075452-run23.pcapng,stock-low-power_sniffer_20260908-075452-run23.pcapng,20260908-075452-run23,20,1788846934.993265000,"Sep  8, 2026 07:55:34.993265000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,de:6f:c5:a6:e8:de:c1:d1,56:86:7a:4d:89:a3:ac:fa,,,,0x8f28,fe80::dc6f:c5a6:e8de:c1d1,fe80::5486:7a4d:89a3:acfa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cda012bce81520c9,a3a8bd721dba7111,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-075452-run23/stock-low-power_sniffer_20260908-075452-run23.pcapng,stock-low-power_sniffer_20260908-075452-run23.pcapng,20260908-075452-run23,23,1788846935.593516000,"Sep  8, 2026 07:55:35.593516000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,56:86:7a:4d:89:a3:ac:fa,de:6f:c5:a6:e8:de:c1:d1,,,,0x8f28,fe80::5486:7a4d:89a3:acfa,fe80::dc6f:c5a6:e8de:c1d1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,cda012bce81520c9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-075452-run23/stock-low-power_sniffer_20260908-075452-run23.pcapng,stock-low-power_sniffer_20260908-075452-run23.pcapng,20260908-075452-run23,25,1788846935.606596000,"Sep  8, 2026 07:55:35.606596000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,104,de:6f:c5:a6:e8:de:c1:d1,56:86:7a:4d:89:a3:ac:fa,,,,0x8f28,fe80::dc6f:c5a6:e8de:c1d1,fe80::5486:7a4d:89a3:acfa,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-075452-run23/stock-low-power_sniffer_20260908-075452-run23.pcapng,stock-low-power_sniffer_20260908-075452-run23.pcapng,20260908-075452-run23,28,1788846939.279886000,"Sep  8, 2026 07:55:39.279886000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,0a:46:92:6c:8b:17:4d:66,,,0xffff,,0x8f28,fe80::846:926c:8b17:4d66,ff02::2,19788,19788,9,1|3|14|18,,,,,fe55f8c4b87f9e6e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-075452-run23/stock-low-power_sniffer_20260908-075452-run23.pcapng,stock-low-power_sniffer_20260908-075452-run23.pcapng,20260908-075452-run23,29,1788846939.327437000,"Sep  8, 2026 07:55:39.327437000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,de:6f:c5:a6:e8:de:c1:d1,0a:46:92:6c:8b:17:4d:66,,,,0x8f28,fe80::dc6f:c5a6:e8de:c1d1,fe80::846:926c:8b17:4d66,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,eb0dfd845d7d5669,fe55f8c4b87f9e6e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-075452-run23/stock-low-power_sniffer_20260908-075452-run23.pcapng,stock-low-power_sniffer_20260908-075452-run23.pcapng,20260908-075452-run23,31,1788846940.031880000,"Sep  8, 2026 07:55:40.031880000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,0a:46:92:6c:8b:17:4d:66,de:6f:c5:a6:e8:de:c1:d1,,,,0x8f28,fe80::846:926c:8b17:4d66,fe80::dc6f:c5a6:e8de:c1d1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,eb0dfd845d7d5669,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-075452-run23/stock-low-power_sniffer_20260908-075452-run23.pcapng,stock-low-power_sniffer_20260908-075452-run23.pcapng,20260908-075452-run23,33,1788846940.047473000,"Sep  8, 2026 07:55:40.047473000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,107,de:6f:c5:a6:e8:de:c1:d1,0a:46:92:6c:8b:17:4d:66,,,,0x8f28,fe80::dc6f:c5a6:e8de:c1d1,fe80::846:926c:8b17:4d66,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-075452-run23/stock-low-power_sniffer_20260908-075452-run23.pcapng,stock-low-power_sniffer_20260908-075452-run23.pcapng,20260908-075452-run23,151,1788847123.514646000,"Sep  8, 2026 07:58:43.514646000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,46:27:94:10:a2:7c:55:c9,,,0xffff,,0x8f28,fe80::4427:9410:a27c:55c9,ff02::2,19788,19788,9,1|3|14|18,,,,,21041eafa64e5680,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-075452-run23/stock-low-power_sniffer_20260908-075452-run23.pcapng,stock-low-power_sniffer_20260908-075452-run23.pcapng,20260908-075452-run23,152,1788847123.559720000,"Sep  8, 2026 07:58:43.559720000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,56:86:7a:4d:89:a3:ac:fa,46:27:94:10:a2:7c:55:c9,,,,0x8f28,fe80::5486:7a4d:89a3:acfa,fe80::4427:9410:a27c:55c9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3c08558602c9d312,21041eafa64e5680,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-075452-run23/stock-low-power_sniffer_20260908-075452-run23.pcapng,stock-low-power_sniffer_20260908-075452-run23.pcapng,20260908-075452-run23,154,1788847123.788903000,"Sep  8, 2026 07:58:43.788903000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,36:47:6c:9e:0e:24:c1:5e,46:27:94:10:a2:7c:55:c9,,,,0x8f28,fe80::3447:6c9e:e24:c15e,fe80::4427:9410:a27c:55c9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8b6f5b066dfc5af0,21041eafa64e5680,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-075452-run23/stock-low-power_sniffer_20260908-075452-run23.pcapng,stock-low-power_sniffer_20260908-075452-run23.pcapng,20260908-075452-run23,156,1788847123.935888000,"Sep  8, 2026 07:58:43.935888000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,de:6f:c5:a6:e8:de:c1:d1,46:27:94:10:a2:7c:55:c9,,,,0x8f28,fe80::dc6f:c5a6:e8de:c1d1,fe80::4427:9410:a27c:55c9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9a4fff881be354f8,21041eafa64e5680,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-075452-run23/stock-low-power_sniffer_20260908-075452-run23.pcapng,stock-low-power_sniffer_20260908-075452-run23.pcapng,20260908-075452-run23,158,1788847123.984208000,"Sep  8, 2026 07:58:43.984208000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,0a:46:92:6c:8b:17:4d:66,46:27:94:10:a2:7c:55:c9,,,,0x8f28,fe80::846:926c:8b17:4d66,fe80::4427:9410:a27c:55c9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,579478802c94324c,21041eafa64e5680,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-075452-run23/stock-low-power_sniffer_20260908-075452-run23.pcapng,stock-low-power_sniffer_20260908-075452-run23.pcapng,20260908-075452-run23,160,1788847124.265646000,"Sep  8, 2026 07:58:44.265646000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,46:27:94:10:a2:7c:55:c9,36:47:6c:9e:0e:24:c1:5e,,,,0x8f28,fe80::4427:9410:a27c:55c9,fe80::3447:6c9e:e24:c15e,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,8b6f5b066dfc5af0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-075452-run23/stock-low-power_sniffer_20260908-075452-run23.pcapng,stock-low-power_sniffer_20260908-075452-run23.pcapng,20260908-075452-run23,162,1788847124.278945000,"Sep  8, 2026 07:58:44.278945000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,36:47:6c:9e:0e:24:c1:5e,46:27:94:10:a2:7c:55:c9,,,,0x8f28,fe80::3447:6c9e:e24:c15e,fe80::4427:9410:a27c:55c9,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-075452-run23/stock-low-power_sniffer_20260908-075452-run23.pcapng,stock-low-power_sniffer_20260908-075452-run23.pcapng,20260908-075452-run23,435,1788847363.690698000,"Sep  8, 2026 08:02:43.690698000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,46:27:94:10:a2:7c:55:c9,,,0xffff,,0x8f28,fe80::4427:9410:a27c:55c9,ff02::2,19788,19788,9,1|3|14|18,,,,,4b37ce9ef063d3fe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-075452-run23/stock-low-power_sniffer_20260908-075452-run23.pcapng,stock-low-power_sniffer_20260908-075452-run23.pcapng,20260908-075452-run23,436,1788847363.828210000,"Sep  8, 2026 08:02:43.828210000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,0a:46:92:6c:8b:17:4d:66,46:27:94:10:a2:7c:55:c9,,,,0x8f28,fe80::846:926c:8b17:4d66,fe80::4427:9410:a27c:55c9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fdd322dd75ba1d44,4b37ce9ef063d3fe,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-075452-run23/stock-low-power_sniffer_20260908-075452-run23.pcapng,stock-low-power_sniffer_20260908-075452-run23.pcapng,20260908-075452-run23,438,1788847363.864465000,"Sep  8, 2026 08:02:43.864465000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,56:86:7a:4d:89:a3:ac:fa,46:27:94:10:a2:7c:55:c9,,,,0x8f28,fe80::5486:7a4d:89a3:acfa,fe80::4427:9410:a27c:55c9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bf57144287473ed2,4b37ce9ef063d3fe,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-075452-run23/stock-low-power_sniffer_20260908-075452-run23.pcapng,stock-low-power_sniffer_20260908-075452-run23.pcapng,20260908-075452-run23,440,1788847363.881537000,"Sep  8, 2026 08:02:43.881537000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,de:6f:c5:a6:e8:de:c1:d1,46:27:94:10:a2:7c:55:c9,,,,0x8f28,fe80::dc6f:c5a6:e8de:c1d1,fe80::4427:9410:a27c:55c9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a8b0c40f1b8007c2,4b37ce9ef063d3fe,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-075452-run23/stock-low-power_sniffer_20260908-075452-run23.pcapng,stock-low-power_sniffer_20260908-075452-run23.pcapng,20260908-075452-run23,442,1788847364.440719000,"Sep  8, 2026 08:02:44.440719000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,46:27:94:10:a2:7c:55:c9,de:6f:c5:a6:e8:de:c1:d1,,,,0x8f28,fe80::4427:9410:a27c:55c9,fe80::dc6f:c5a6:e8de:c1d1,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,a8b0c40f1b8007c2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-075452-run23/stock-low-power_sniffer_20260908-075452-run23.pcapng,stock-low-power_sniffer_20260908-075452-run23.pcapng,20260908-075452-run23,444,1788847364.453847000,"Sep  8, 2026 08:02:44.453847000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,de:6f:c5:a6:e8:de:c1:d1,46:27:94:10:a2:7c:55:c9,,,,0x8f28,fe80::dc6f:c5a6:e8de:c1d1,fe80::4427:9410:a27c:55c9,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
