pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-231811-run33/fast_attach_sniffer_20260910-231811-run33.pcapng,fast_attach_sniffer_20260910-231811-run33.pcapng,20260910-231811-run33,22,1789075153.749877000,"Sep 10, 2026 23:19:13.749877000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,be:2c:7d:55:a0:b2:6a:77,,,0xffff,,0x8f28,fe80::bc2c:7d55:a0b2:6a77,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-231811-run33/fast_attach_sniffer_20260910-231811-run33.pcapng,fast_attach_sniffer_20260910-231811-run33.pcapng,20260910-231811-run33,23,1789075169.295717000,"Sep 10, 2026 23:19:29.295717000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,be:2c:7d:55:a0:b2:6a:77,,,0xffff,,0x8f28,fe80::bc2c:7d55:a0b2:6a77,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-231811-run33/fast_attach_sniffer_20260910-231811-run33.pcapng,fast_attach_sniffer_20260910-231811-run33.pcapng,20260910-231811-run33,24,1789075176.773722000,"Sep 10, 2026 23:19:36.773722000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,86,f2:cb:3a:40:e9:fd:68:4c,,0x2801,0x2800,,0x8f28,::ff:fe00:2801,::ff:fe00:2800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-231811-run33/fast_attach_sniffer_20260910-231811-run33.pcapng,fast_attach_sniffer_20260910-231811-run33.pcapng,20260910-231811-run33,25,1789075176.775810000,"Sep 10, 2026 23:19:36.775810000 CEST",31,wpan-tap,0x0002,86,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-231811-run33/fast_attach_sniffer_20260910-231811-run33.pcapng,fast_attach_sniffer_20260910-231811-run33.pcapng,20260910-231811-run33,26,1789075176.780845000,"Sep 10, 2026 23:19:36.780845000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,151,be:2c:7d:55:a0:b2:6a:77,,0x2800,0x2801,,0x8f28,::ff:fe00:2800,::ff:fe00:2801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-231811-run33/fast_attach_sniffer_20260910-231811-run33.pcapng,fast_attach_sniffer_20260910-231811-run33.pcapng,20260910-231811-run33,27,1789075176.782932000,"Sep 10, 2026 23:19:36.782932000 CEST",31,wpan-tap,0x0002,151,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-231811-run33/fast_attach_sniffer_20260910-231811-run33.pcapng,fast_attach_sniffer_20260910-231811-run33.pcapng,20260910-231811-run33,28,1789075176.795692000,"Sep 10, 2026 23:19:36.795692000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,f2:cb:3a:40:e9:fd:68:4c,,,0xffff,,0x8f28,fe80::f0cb:3a40:e9fd:684c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-231811-run33/fast_attach_sniffer_20260910-231811-run33.pcapng,fast_attach_sniffer_20260910-231811-run33.pcapng,20260910-231811-run33,29,1789075177.303699000,"Sep 10, 2026 23:19:37.303699000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,f2:cb:3a:40:e9:fd:68:4c,,,0xffff,,0x8f28,fe80::f0cb:3a40:e9fd:684c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-231811-run33/fast_attach_sniffer_20260910-231811-run33.pcapng,fast_attach_sniffer_20260910-231811-run33.pcapng,20260910-231811-run33,30,1789075177.683851000,"Sep 10, 2026 23:19:37.683851000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,be:2c:7d:55:a0:b2:6a:77,,,0xffff,,0x8f28,fe80::bc2c:7d55:a0b2:6a77,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-231811-run33/fast_attach_sniffer_20260910-231811-run33.pcapng,fast_attach_sniffer_20260910-231811-run33.pcapng,20260910-231811-run33,31,1789075178.982102000,"Sep 10, 2026 23:19:38.982102000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,be:2c:7d:55:a0:b2:6a:77,,,0xffff,,0x8f28,fe80::bc2c:7d55:a0b2:6a77,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-231811-run33/fast_attach_sniffer_20260910-231811-run33.pcapng,fast_attach_sniffer_20260910-231811-run33.pcapng,20260910-231811-run33,32,1789075179.317475000,"Sep 10, 2026 23:19:39.317475000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,f2:cb:3a:40:e9:fd:68:4c,,,0xffff,,0x8f28,fe80::f0cb:3a40:e9fd:684c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-231811-run33/fast_attach_sniffer_20260910-231811-run33.pcapng,fast_attach_sniffer_20260910-231811-run33.pcapng,20260910-231811-run33,33,1789075182.953079000,"Sep 10, 2026 23:19:42.953079000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,be:2c:7d:55:a0:b2:6a:77,,,0xffff,,0x8f28,fe80::bc2c:7d55:a0b2:6a77,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-231811-run33/fast_attach_sniffer_20260910-231811-run33.pcapng,fast_attach_sniffer_20260910-231811-run33.pcapng,20260910-231811-run33,34,1789075183.146967000,"Sep 10, 2026 23:19:43.146967000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,f2:cb:3a:40:e9:fd:68:4c,,,0xffff,,0x8f28,fe80::f0cb:3a40:e9fd:684c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-231811-run33/fast_attach_sniffer_20260910-231811-run33.pcapng,fast_attach_sniffer_20260910-231811-run33.pcapng,20260910-231811-run33,35,1789075188.340065000,"Sep 10, 2026 23:19:48.340065000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,f2:cb:3a:40:e9:fd:68:4c,,,0xffff,,0x8f28,fe80::f0cb:3a40:e9fd:684c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-231811-run33/fast_attach_sniffer_20260910-231811-run33.pcapng,fast_attach_sniffer_20260910-231811-run33.pcapng,20260910-231811-run33,36,1789075188.461497000,"Sep 10, 2026 23:19:48.461497000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,be:2c:7d:55:a0:b2:6a:77,,,0xffff,,0x8f28,fe80::bc2c:7d55:a0b2:6a77,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-231811-run33/fast_attach_sniffer_20260910-231811-run33.pcapng,fast_attach_sniffer_20260910-231811-run33.pcapng,20260910-231811-run33,37,1789075197.923462000,"Sep 10, 2026 23:19:57.923462000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,f2:cb:3a:40:e9:fd:68:4c,,,0xffff,,0x8f28,fe80::f0cb:3a40:e9fd:684c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-231811-run33/fast_attach_sniffer_20260910-231811-run33.pcapng,fast_attach_sniffer_20260910-231811-run33.pcapng,20260910-231811-run33,38,1789075200.619989000,"Sep 10, 2026 23:20:00.619989000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,be:2c:7d:55:a0:b2:6a:77,,,0xffff,,0x8f28,fe80::bc2c:7d55:a0b2:6a77,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-231811-run33/fast_attach_sniffer_20260910-231811-run33.pcapng,fast_attach_sniffer_20260910-231811-run33.pcapng,20260910-231811-run33,39,1789075211.222191000,"Sep 10, 2026 23:20:11.222191000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,f2:cb:3a:40:e9:fd:68:4c,,,0xffff,,0x8f28,fe80::f0cb:3a40:e9fd:684c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-231811-run33/fast_attach_sniffer_20260910-231811-run33.pcapng,fast_attach_sniffer_20260910-231811-run33.pcapng,20260910-231811-run33,40,1789075212.889493000,"Sep 10, 2026 23:20:12.889493000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,be:2c:7d:55:a0:b2:6a:77,,,0xffff,,0x8f28,fe80::bc2c:7d55:a0b2:6a77,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-231811-run33/fast_attach_sniffer_20260910-231811-run33.pcapng,fast_attach_sniffer_20260910-231811-run33.pcapng,20260910-231811-run33,41,1789075223.157896000,"Sep 10, 2026 23:20:23.157896000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,be:2c:7d:55:a0:b2:6a:77,,,0xffff,,0x8f28,fe80::bc2c:7d55:a0b2:6a77,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-231811-run33/fast_attach_sniffer_20260910-231811-run33.pcapng,fast_attach_sniffer_20260910-231811-run33.pcapng,20260910-231811-run33,42,1789075224.619778000,"Sep 10, 2026 23:20:24.619778000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,f2:cb:3a:40:e9:fd:68:4c,,,0xffff,,0x8f28,fe80::f0cb:3a40:e9fd:684c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-231811-run33/fast_attach_sniffer_20260910-231811-run33.pcapng,fast_attach_sniffer_20260910-231811-run33.pcapng,20260910-231811-run33,43,1789075233.999344000,"Sep 10, 2026 23:20:33.999344000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,be:2c:7d:55:a0:b2:6a:77,,,0xffff,,0x8f28,fe80::bc2c:7d55:a0b2:6a77,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-231811-run33/fast_attach_sniffer_20260910-231811-run33.pcapng,fast_attach_sniffer_20260910-231811-run33.pcapng,20260910-231811-run33,44,1789075236.616153000,"Sep 10, 2026 23:20:36.616153000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,f2:cb:3a:40:e9:fd:68:4c,,,0xffff,,0x8f28,fe80::f0cb:3a40:e9fd:684c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-231811-run33/fast_attach_sniffer_20260910-231811-run33.pcapng,fast_attach_sniffer_20260910-231811-run33.pcapng,20260910-231811-run33,45,1789075250.062892000,"Sep 10, 2026 23:20:50.062892000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,f2:cb:3a:40:e9:fd:68:4c,,,0xffff,,0x8f28,fe80::f0cb:3a40:e9fd:684c,ff02::1,19788,19788,4,0|11|9,,,,,,,
