pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-210245-run48/stock_sniffer_20260912-210245-run48.pcapng,stock_sniffer_20260912-210245-run48.pcapng,20260912-210245-run48,11,1789239805.740459000,"Sep 12, 2026 21:03:25.740459000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,32:da:53:dc:c9:40:de:08,1a:9c:77:84:d5:e9:9e:5c,,,,0x8f28,fe80::30da:53dc:c940:de08,fe80::189c:7784:d5e9:9e5c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,65de57ca0d2e5358,75510d5c4461263d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-210245-run48/stock_sniffer_20260912-210245-run48.pcapng,stock_sniffer_20260912-210245-run48.pcapng,20260912-210245-run48,12,1789239805.744467000,"Sep 12, 2026 21:03:25.744467000 CEST",31,wpan-tap,0x0002,213,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-210245-run48/stock_sniffer_20260912-210245-run48.pcapng,stock_sniffer_20260912-210245-run48.pcapng,20260912-210245-run48,13,1789239805.798433000,"Sep 12, 2026 21:03:25.798433000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,32:da:53:dc:c9:40:de:08,,,0xffff,,0x8f28,fe80::30da:53dc:c940:de08,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-210245-run48/stock_sniffer_20260912-210245-run48.pcapng,stock_sniffer_20260912-210245-run48.pcapng,20260912-210245-run48,14,1789239806.378061000,"Sep 12, 2026 21:03:26.378061000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,1a:9c:77:84:d5:e9:9e:5c,32:da:53:dc:c9:40:de:08,,,,0x8f28,fe80::189c:7784:d5e9:9e5c,fe80::30da:53dc:c940:de08,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,65de57ca0d2e5358,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-210245-run48/stock_sniffer_20260912-210245-run48.pcapng,stock_sniffer_20260912-210245-run48.pcapng,20260912-210245-run48,15,1789239806.381589000,"Sep 12, 2026 21:03:26.381589000 CEST",31,wpan-tap,0x0002,207,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-210245-run48/stock_sniffer_20260912-210245-run48.pcapng,stock_sniffer_20260912-210245-run48.pcapng,20260912-210245-run48,16,1789239806.391501000,"Sep 12, 2026 21:03:26.391501000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,215,32:da:53:dc:c9:40:de:08,1a:9c:77:84:d5:e9:9e:5c,,,,0x8f28,fe80::30da:53dc:c940:de08,fe80::189c:7784:d5e9:9e5c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-210245-run48/stock_sniffer_20260912-210245-run48.pcapng,stock_sniffer_20260912-210245-run48.pcapng,20260912-210245-run48,17,1789239806.394964000,"Sep 12, 2026 21:03:26.394964000 CEST",31,wpan-tap,0x0002,215,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-210245-run48/stock_sniffer_20260912-210245-run48.pcapng,stock_sniffer_20260912-210245-run48.pcapng,20260912-210245-run48,18,1789239807.509537000,"Sep 12, 2026 21:03:27.509537000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,32:da:53:dc:c9:40:de:08,,,0xffff,,0x8f28,fe80::30da:53dc:c940:de08,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-210245-run48/stock_sniffer_20260912-210245-run48.pcapng,stock_sniffer_20260912-210245-run48.pcapng,20260912-210245-run48,19,1789239807.862802000,"Sep 12, 2026 21:03:27.862802000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,92:2b:7e:1e:18:67:66:72,,,0xffff,,0x8f28,fe80::902b:7e1e:1867:6672,ff02::2,19788,19788,9,1|3|14|18,,,,,b3578cf24accfd04,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-210245-run48/stock_sniffer_20260912-210245-run48.pcapng,stock_sniffer_20260912-210245-run48.pcapng,20260912-210245-run48,20,1789239808.222551000,"Sep 12, 2026 21:03:28.222551000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,32:da:53:dc:c9:40:de:08,92:2b:7e:1e:18:67:66:72,,,,0x8f28,fe80::30da:53dc:c940:de08,fe80::902b:7e1e:1867:6672,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a512294ac8dbd7a9,b3578cf24accfd04,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-210245-run48/stock_sniffer_20260912-210245-run48.pcapng,stock_sniffer_20260912-210245-run48.pcapng,20260912-210245-run48,21,1789239808.226559000,"Sep 12, 2026 21:03:28.226559000 CEST",31,wpan-tap,0x0002,217,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-210245-run48/stock_sniffer_20260912-210245-run48.pcapng,stock_sniffer_20260912-210245-run48.pcapng,20260912-210245-run48,22,1789239808.613812000,"Sep 12, 2026 21:03:28.613812000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,92:2b:7e:1e:18:67:66:72,32:da:53:dc:c9:40:de:08,,,,0x8f28,fe80::902b:7e1e:1867:6672,fe80::30da:53dc:c940:de08,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a512294ac8dbd7a9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-210245-run48/stock_sniffer_20260912-210245-run48.pcapng,stock_sniffer_20260912-210245-run48.pcapng,20260912-210245-run48,23,1789239808.617339000,"Sep 12, 2026 21:03:28.617339000 CEST",31,wpan-tap,0x0002,4,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-210245-run48/stock_sniffer_20260912-210245-run48.pcapng,stock_sniffer_20260912-210245-run48.pcapng,20260912-210245-run48,24,1789239808.628574000,"Sep 12, 2026 21:03:28.628574000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,218,32:da:53:dc:c9:40:de:08,92:2b:7e:1e:18:67:66:72,,,,0x8f28,fe80::30da:53dc:c940:de08,fe80::902b:7e1e:1867:6672,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-210245-run48/stock_sniffer_20260912-210245-run48.pcapng,stock_sniffer_20260912-210245-run48.pcapng,20260912-210245-run48,25,1789239808.632038000,"Sep 12, 2026 21:03:28.632038000 CEST",31,wpan-tap,0x0002,218,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-210245-run48/stock_sniffer_20260912-210245-run48.pcapng,stock_sniffer_20260912-210245-run48.pcapng,20260912-210245-run48,26,1789239810.572642000,"Sep 12, 2026 21:03:30.572642000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,32:da:53:dc:c9:40:de:08,,,0xffff,,0x8f28,fe80::30da:53dc:c940:de08,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-210245-run48/stock_sniffer_20260912-210245-run48.pcapng,stock_sniffer_20260912-210245-run48.pcapng,20260912-210245-run48,27,1789239812.811812000,"Sep 12, 2026 21:03:32.811812000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,9e:6c:d2:1a:00:bd:9d:03,,,0xffff,,0x8f28,fe80::9c6c:d21a:bd:9d03,ff02::2,19788,19788,9,1|3|14|18,,,,,80a069d2985677b5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-210245-run48/stock_sniffer_20260912-210245-run48.pcapng,stock_sniffer_20260912-210245-run48.pcapng,20260912-210245-run48,28,1789239813.089754000,"Sep 12, 2026 21:03:33.089754000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,32:da:53:dc:c9:40:de:08,9e:6c:d2:1a:00:bd:9d:03,,,,0x8f28,fe80::30da:53dc:c940:de08,fe80::9c6c:d21a:bd:9d03,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2e2320bf7de11bb2,80a069d2985677b5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-210245-run48/stock_sniffer_20260912-210245-run48.pcapng,stock_sniffer_20260912-210245-run48.pcapng,20260912-210245-run48,29,1789239813.093762000,"Sep 12, 2026 21:03:33.093762000 CEST",31,wpan-tap,0x0002,220,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-210245-run48/stock_sniffer_20260912-210245-run48.pcapng,stock_sniffer_20260912-210245-run48.pcapng,20260912-210245-run48,30,1789239813.564865000,"Sep 12, 2026 21:03:33.564865000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,9e:6c:d2:1a:00:bd:9d:03,32:da:53:dc:c9:40:de:08,,,,0x8f28,fe80::9c6c:d21a:bd:9d03,fe80::30da:53dc:c940:de08,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2e2320bf7de11bb2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-210245-run48/stock_sniffer_20260912-210245-run48.pcapng,stock_sniffer_20260912-210245-run48.pcapng,20260912-210245-run48,31,1789239813.568393000,"Sep 12, 2026 21:03:33.568393000 CEST",31,wpan-tap,0x0002,24,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-210245-run48/stock_sniffer_20260912-210245-run48.pcapng,stock_sniffer_20260912-210245-run48.pcapng,20260912-210245-run48,32,1789239813.580777000,"Sep 12, 2026 21:03:33.580777000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,221,32:da:53:dc:c9:40:de:08,9e:6c:d2:1a:00:bd:9d:03,,,,0x8f28,fe80::30da:53dc:c940:de08,fe80::9c6c:d21a:bd:9d03,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-210245-run48/stock_sniffer_20260912-210245-run48.pcapng,stock_sniffer_20260912-210245-run48.pcapng,20260912-210245-run48,33,1789239813.584241000,"Sep 12, 2026 21:03:33.584241000 CEST",31,wpan-tap,0x0002,221,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-210245-run48/stock_sniffer_20260912-210245-run48.pcapng,stock_sniffer_20260912-210245-run48.pcapng,20260912-210245-run48,34,1789239819.206998000,"Sep 12, 2026 21:03:39.206998000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,32:da:53:dc:c9:40:de:08,,,0xffff,,0x8f28,fe80::30da:53dc:c940:de08,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-210245-run48/stock_sniffer_20260912-210245-run48.pcapng,stock_sniffer_20260912-210245-run48.pcapng,20260912-210245-run48,35,1789239825.582465000,"Sep 12, 2026 21:03:45.582465000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,25,9e:6c:d2:1a:00:bd:9d:03,,0x1c03,0x1c00,,0x8f28,::ff:fe00:1c03,::ff:fe00:1c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-210245-run48/stock_sniffer_20260912-210245-run48.pcapng,stock_sniffer_20260912-210245-run48.pcapng,20260912-210245-run48,36,1789239825.584553000,"Sep 12, 2026 21:03:45.584553000 CEST",31,wpan-tap,0x0002,25,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-210245-run48/stock_sniffer_20260912-210245-run48.pcapng,stock_sniffer_20260912-210245-run48.pcapng,20260912-210245-run48,37,1789239825.592309000,"Sep 12, 2026 21:03:45.592309000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,223,32:da:53:dc:c9:40:de:08,,0x1c00,0x1c03,,0x8f28,::ff:fe00:1c00,::ff:fe00:1c03,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-210245-run48/stock_sniffer_20260912-210245-run48.pcapng,stock_sniffer_20260912-210245-run48.pcapng,20260912-210245-run48,38,1789239825.594396000,"Sep 12, 2026 21:03:45.594396000 CEST",31,wpan-tap,0x0002,223,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-210245-run48/stock_sniffer_20260912-210245-run48.pcapng,stock_sniffer_20260912-210245-run48.pcapng,20260912-210245-run48,39,1789239825.605470000,"Sep 12, 2026 21:03:45.605470000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,9e:6c:d2:1a:00:bd:9d:03,,,0xffff,,0x8f28,fe80::9c6c:d21a:bd:9d03,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-210245-run48/stock_sniffer_20260912-210245-run48.pcapng,stock_sniffer_20260912-210245-run48.pcapng,20260912-210245-run48,40,1789239826.237303000,"Sep 12, 2026 21:03:46.237303000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,32:da:53:dc:c9:40:de:08,,,0xffff,,0x8f28,fe80::30da:53dc:c940:de08,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-210245-run48/stock_sniffer_20260912-210245-run48.pcapng,stock_sniffer_20260912-210245-run48.pcapng,20260912-210245-run48,41,1789239826.315239000,"Sep 12, 2026 21:03:46.315239000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,9e:6c:d2:1a:00:bd:9d:03,,,0xffff,,0x8f28,fe80::9c6c:d21a:bd:9d03,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-210245-run48/stock_sniffer_20260912-210245-run48.pcapng,stock_sniffer_20260912-210245-run48.pcapng,20260912-210245-run48,42,1789239827.887367000,"Sep 12, 2026 21:03:47.887367000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,32:da:53:dc:c9:40:de:08,,,0xffff,,0x8f28,fe80::30da:53dc:c940:de08,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-210245-run48/stock_sniffer_20260912-210245-run48.pcapng,stock_sniffer_20260912-210245-run48.pcapng,20260912-210245-run48,43,1789239828.153545000,"Sep 12, 2026 21:03:48.153545000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,9e:6c:d2:1a:00:bd:9d:03,,,0xffff,,0x8f28,fe80::9c6c:d21a:bd:9d03,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-210245-run48/stock_sniffer_20260912-210245-run48.pcapng,stock_sniffer_20260912-210245-run48.pcapng,20260912-210245-run48,44,1789239829.044421000,"Sep 12, 2026 21:03:49.044421000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,1a:9c:77:84:d5:e9:9e:5c,9e:6c:d2:1a:00:bd:9d:03,,,,0x8f28,fe80::189c:7784:d5e9:9e5c,fe80::9c6c:d21a:bd:9d03,19788,19788,0,18|0|11|3,,,,,777c91490add0aa8,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-210245-run48/stock_sniffer_20260912-210245-run48.pcapng,stock_sniffer_20260912-210245-run48.pcapng,20260912-210245-run48,45,1789239829.047244000,"Sep 12, 2026 21:03:49.047244000 CEST",31,wpan-tap,0x0002,208,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-210245-run48/stock_sniffer_20260912-210245-run48.pcapng,stock_sniffer_20260912-210245-run48.pcapng,20260912-210245-run48,46,1789239829.052576000,"Sep 12, 2026 21:03:49.052576000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,9e:6c:d2:1a:00:bd:9d:03,1a:9c:77:84:d5:e9:9e:5c,,,,0x8f28,fe80::9c6c:d21a:bd:9d03,fe80::189c:7784:d5e9:9e5c,19788,19788,1,18|0|4|5|8|16,,,,,,777c91490add0aa8,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-210245-run48/stock_sniffer_20260912-210245-run48.pcapng,stock_sniffer_20260912-210245-run48.pcapng,20260912-210245-run48,47,1789239829.055560000,"Sep 12, 2026 21:03:49.055560000 CEST",31,wpan-tap,0x0002,29,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-210245-run48/stock_sniffer_20260912-210245-run48.pcapng,stock_sniffer_20260912-210245-run48.pcapng,20260912-210245-run48,48,1789239829.062777000,"Sep 12, 2026 21:03:49.062777000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,92:2b:7e:1e:18:67:66:72,9e:6c:d2:1a:00:bd:9d:03,,,,0x8f28,fe80::902b:7e1e:1867:6672,fe80::9c6c:d21a:bd:9d03,19788,19788,0,18|0|11|3,,,,,1a131f99068f4194,,
