pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-044904-run05/802154-20260622-044923.pcapng,802154-20260622-044923.pcapng,20260622-044904-run05,11,1782096586.128718000,"Jun 22, 2026 04:49:46.128718000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,5a:1b:a1:3c:a5:77:aa:53,1a:c3:54:2a:50:68:33:4c,,,,0x8f28,fe80::581b:a13c:a577:aa53,fe80::18c3:542a:5068:334c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,43e06f765442e54a,593f99d9c7620f78,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-044904-run05/802154-20260622-044923.pcapng,802154-20260622-044923.pcapng,20260622-044904-run05,12,1782096586.132726000,"Jun 22, 2026 04:49:46.132726000 CEST",31,wpan-tap,0x0002,69,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-044904-run05/802154-20260622-044923.pcapng,802154-20260622-044923.pcapng,20260622-044904-run05,13,1782096586.446733000,"Jun 22, 2026 04:49:46.446733000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,1a:c3:54:2a:50:68:33:4c,5a:1b:a1:3c:a5:77:aa:53,,,,0x8f28,fe80::18c3:542a:5068:334c,fe80::581b:a13c:a577:aa53,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,43e06f765442e54a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-044904-run05/802154-20260622-044923.pcapng,802154-20260622-044923.pcapng,20260622-044904-run05,14,1782096586.450581000,"Jun 22, 2026 04:49:46.450581000 CEST",31,wpan-tap,0x0002,99,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-044904-run05/802154-20260622-044923.pcapng,802154-20260622-044923.pcapng,20260622-044904-run05,15,1782096586.512732000,"Jun 22, 2026 04:49:46.512732000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,5a:1b:a1:3c:a5:77:aa:53,1a:c3:54:2a:50:68:33:4c,,,,0x8f28,fe80::581b:a13c:a577:aa53,fe80::18c3:542a:5068:334c,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-044904-run05/802154-20260622-044923.pcapng,802154-20260622-044923.pcapng,20260622-044904-run05,16,1782096586.515683000,"Jun 22, 2026 04:49:46.515683000 CEST",31,wpan-tap,0x0002,70,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-044904-run05/802154-20260622-044923.pcapng,802154-20260622-044923.pcapng,20260622-044904-run05,17,1782096588.853665000,"Jun 22, 2026 04:49:48.853665000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,5a:1b:a1:3c:a5:77:aa:53,,,0xffff,,0x8f28,fe80::581b:a13c:a577:aa53,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-044904-run05/802154-20260622-044923.pcapng,802154-20260622-044923.pcapng,20260622-044904-run05,18,1782096594.635695000,"Jun 22, 2026 04:49:54.635695000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,5a:1b:a1:3c:a5:77:aa:53,,,0xffff,,0x8f28,fe80::581b:a13c:a577:aa53,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-044904-run05/802154-20260622-044923.pcapng,802154-20260622-044923.pcapng,20260622-044904-run05,19,1782096600.150577000,"Jun 22, 2026 04:50:00.150577000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,02:e1:52:3a:56:ea:73:2d,,,0xffff,,0x8f28,fe80::e1:523a:56ea:732d,ff02::2,19788,19788,9,1|3|14|18,,,,,ff1c39d972634d25,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-044904-run05/802154-20260622-044923.pcapng,802154-20260622-044923.pcapng,20260622-044904-run05,20,1782096600.235255000,"Jun 22, 2026 04:50:00.235255000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,5a:1b:a1:3c:a5:77:aa:53,02:e1:52:3a:56:ea:73:2d,,,,0x8f28,fe80::581b:a13c:a577:aa53,fe80::e1:523a:56ea:732d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,684dd02b17c72df6,ff1c39d972634d25,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-044904-run05/802154-20260622-044923.pcapng,802154-20260622-044923.pcapng,20260622-044904-run05,21,1782096600.239263000,"Jun 22, 2026 04:50:00.239263000 CEST",31,wpan-tap,0x0002,73,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-044904-run05/802154-20260622-044923.pcapng,802154-20260622-044923.pcapng,20260622-044904-run05,22,1782096600.901039000,"Jun 22, 2026 04:50:00.901039000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,02:e1:52:3a:56:ea:73:2d,5a:1b:a1:3c:a5:77:aa:53,,,,0x8f28,fe80::e1:523a:56ea:732d,fe80::581b:a13c:a577:aa53,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,684dd02b17c72df6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-044904-run05/802154-20260622-044923.pcapng,802154-20260622-044923.pcapng,20260622-044904-run05,23,1782096600.904567000,"Jun 22, 2026 04:50:00.904567000 CEST",31,wpan-tap,0x0002,154,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-044904-run05/802154-20260622-044923.pcapng,802154-20260622-044923.pcapng,20260622-044904-run05,24,1782096600.961270000,"Jun 22, 2026 04:50:00.961270000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,74,5a:1b:a1:3c:a5:77:aa:53,02:e1:52:3a:56:ea:73:2d,,,,0x8f28,fe80::581b:a13c:a577:aa53,fe80::e1:523a:56ea:732d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-044904-run05/802154-20260622-044923.pcapng,802154-20260622-044923.pcapng,20260622-044904-run05,25,1782096600.964734000,"Jun 22, 2026 04:50:00.964734000 CEST",31,wpan-tap,0x0002,74,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-044904-run05/802154-20260622-044923.pcapng,802154-20260622-044923.pcapng,20260622-044904-run05,26,1782096604.320687000,"Jun 22, 2026 04:50:04.320687000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,e2:4c:84:32:d7:3b:07:75,,,0xffff,,0x8f28,fe80::e04c:8432:d73b:775,ff02::2,19788,19788,9,1|3|14|18,,,,,489cfe36494427fd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-044904-run05/802154-20260622-044923.pcapng,802154-20260622-044923.pcapng,20260622-044904-run05,27,1782096604.820375000,"Jun 22, 2026 04:50:04.820375000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,5a:1b:a1:3c:a5:77:aa:53,e2:4c:84:32:d7:3b:07:75,,,,0x8f28,fe80::581b:a13c:a577:aa53,fe80::e04c:8432:d73b:775,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e05072abf220d0a9,489cfe36494427fd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-044904-run05/802154-20260622-044923.pcapng,802154-20260622-044923.pcapng,20260622-044904-run05,28,1782096604.824383000,"Jun 22, 2026 04:50:04.824383000 CEST",31,wpan-tap,0x0002,75,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-044904-run05/802154-20260622-044923.pcapng,802154-20260622-044923.pcapng,20260622-044904-run05,29,1782096605.071619000,"Jun 22, 2026 04:50:05.071619000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,e2:4c:84:32:d7:3b:07:75,5a:1b:a1:3c:a5:77:aa:53,,,,0x8f28,fe80::e04c:8432:d73b:775,fe80::581b:a13c:a577:aa53,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e05072abf220d0a9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-044904-run05/802154-20260622-044923.pcapng,802154-20260622-044923.pcapng,20260622-044904-run05,30,1782096605.075146000,"Jun 22, 2026 04:50:05.075146000 CEST",31,wpan-tap,0x0002,35,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-044904-run05/802154-20260622-044923.pcapng,802154-20260622-044923.pcapng,20260622-044904-run05,31,1782096605.135596000,"Jun 22, 2026 04:50:05.135596000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,76,5a:1b:a1:3c:a5:77:aa:53,e2:4c:84:32:d7:3b:07:75,,,,0x8f28,fe80::581b:a13c:a577:aa53,fe80::e04c:8432:d73b:775,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-044904-run05/802154-20260622-044923.pcapng,802154-20260622-044923.pcapng,20260622-044904-run05,32,1782096605.139059000,"Jun 22, 2026 04:50:05.139059000 CEST",31,wpan-tap,0x0002,76,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-044904-run05/802154-20260622-044923.pcapng,802154-20260622-044923.pcapng,20260622-044904-run05,33,1782096607.050372000,"Jun 22, 2026 04:50:07.050372000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,5a:1b:a1:3c:a5:77:aa:53,,,0xffff,,0x8f28,fe80::581b:a13c:a577:aa53,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-044904-run05/802154-20260622-044923.pcapng,802154-20260622-044923.pcapng,20260622-044904-run05,34,1782096618.318762000,"Jun 22, 2026 04:50:18.318762000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,5a:1b:a1:3c:a5:77:aa:53,,,0xffff,,0x8f28,fe80::581b:a13c:a577:aa53,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-044904-run05/802154-20260622-044923.pcapng,802154-20260622-044923.pcapng,20260622-044904-run05,35,1782096620.123326000,"Jun 22, 2026 04:50:20.123326000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,155,02:e1:52:3a:56:ea:73:2d,,0xb402,0xb400,,0x8f28,::ff:fe00:b402,::ff:fe00:b400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-044904-run05/802154-20260622-044923.pcapng,802154-20260622-044923.pcapng,20260622-044904-run05,36,1782096620.125413000,"Jun 22, 2026 04:50:20.125413000 CEST",31,wpan-tap,0x0002,155,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-044904-run05/802154-20260622-044923.pcapng,802154-20260622-044923.pcapng,20260622-044904-run05,37,1782096620.172464000,"Jun 22, 2026 04:50:20.172464000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,79,5a:1b:a1:3c:a5:77:aa:53,,0xb400,0xb402,,0x8f28,::ff:fe00:b400,::ff:fe00:b402,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-044904-run05/802154-20260622-044923.pcapng,802154-20260622-044923.pcapng,20260622-044904-run05,38,1782096620.174552000,"Jun 22, 2026 04:50:20.174552000 CEST",31,wpan-tap,0x0002,79,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-044904-run05/802154-20260622-044923.pcapng,802154-20260622-044923.pcapng,20260622-044904-run05,39,1782096620.247644000,"Jun 22, 2026 04:50:20.247644000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,02:e1:52:3a:56:ea:73:2d,,,0xffff,,0x8f28,fe80::e1:523a:56ea:732d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-044904-run05/802154-20260622-044923.pcapng,802154-20260622-044923.pcapng,20260622-044904-run05,40,1782096621.036497000,"Jun 22, 2026 04:50:21.036497000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,02:e1:52:3a:56:ea:73:2d,,,0xffff,,0x8f28,fe80::e1:523a:56ea:732d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-044904-run05/802154-20260622-044923.pcapng,802154-20260622-044923.pcapng,20260622-044904-run05,41,1782096621.095754000,"Jun 22, 2026 04:50:21.095754000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,5a:1b:a1:3c:a5:77:aa:53,,,0xffff,,0x8f28,fe80::581b:a13c:a577:aa53,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-044904-run05/802154-20260622-044923.pcapng,802154-20260622-044923.pcapng,20260622-044904-run05,42,1782096621.163022000,"Jun 22, 2026 04:50:21.163022000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,36,e2:4c:84:32:d7:3b:07:75,,0xb403,0xb400,,0x8f28,::ff:fe00:b403,::ff:fe00:b400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-044904-run05/802154-20260622-044923.pcapng,802154-20260622-044923.pcapng,20260622-044904-run05,43,1782096621.165110000,"Jun 22, 2026 04:50:21.165110000 CEST",31,wpan-tap,0x0002,36,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-044904-run05/802154-20260622-044923.pcapng,802154-20260622-044923.pcapng,20260622-044904-run05,44,1782096621.213798000,"Jun 22, 2026 04:50:21.213798000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,81,5a:1b:a1:3c:a5:77:aa:53,,0xb400,0xb403,,0x8f28,::ff:fe00:b400,::ff:fe00:b403,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-044904-run05/802154-20260622-044923.pcapng,802154-20260622-044923.pcapng,20260622-044904-run05,45,1782096621.215885000,"Jun 22, 2026 04:50:21.215885000 CEST",31,wpan-tap,0x0002,81,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-044904-run05/802154-20260622-044923.pcapng,802154-20260622-044923.pcapng,20260622-044904-run05,46,1782096621.280046000,"Jun 22, 2026 04:50:21.280046000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,e2:4c:84:32:d7:3b:07:75,,,0xffff,,0x8f28,fe80::e04c:8432:d73b:775,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-044904-run05/802154-20260622-044923.pcapng,802154-20260622-044923.pcapng,20260622-044904-run05,47,1782096621.901121000,"Jun 22, 2026 04:50:21.901121000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,e2:4c:84:32:d7:3b:07:75,,,0xffff,,0x8f28,fe80::e04c:8432:d73b:775,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-044904-run05/802154-20260622-044923.pcapng,802154-20260622-044923.pcapng,20260622-044904-run05,48,1782096622.156878000,"Jun 22, 2026 04:50:22.156878000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,5a:1b:a1:3c:a5:77:aa:53,,,0xffff,,0x8f28,fe80::581b:a13c:a577:aa53,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-044904-run05/802154-20260622-044923.pcapng,802154-20260622-044923.pcapng,20260622-044904-run05,49,1782096623.163008000,"Jun 22, 2026 04:50:23.163008000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,02:e1:52:3a:56:ea:73:2d,,,0xffff,,0x8f28,fe80::e1:523a:56ea:732d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-044904-run05/802154-20260622-044923.pcapng,802154-20260622-044923.pcapng,20260622-044904-run05,50,1782096623.214617000,"Jun 22, 2026 04:50:23.214617000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,5a:1b:a1:3c:a5:77:aa:53,,,0xffff,,0x8f28,fe80::581b:a13c:a577:aa53,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-044904-run05/802154-20260622-044923.pcapng,802154-20260622-044923.pcapng,20260622-044904-run05,51,1782096623.957175000,"Jun 22, 2026 04:50:23.957175000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,e2:4c:84:32:d7:3b:07:75,,,0xffff,,0x8f28,fe80::e04c:8432:d73b:775,ff02::1,19788,19788,4,0|11|9,,,,,,,
