pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-062135-run21/fast-attach-ucast-1_sniffer_20260916-062135-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-062135-run21.pcapng,20260916-062135-run21,14,1789532536.092148000,"Sep 16, 2026 06:22:16.092148000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,a2:8f:2e:69:85:44:3d:d7,fa:4e:c4:2f:fd:83:6b:8d,,,,0x8f28,fe80::a08f:2e69:8544:3dd7,fe80::f84e:c42f:fd83:6b8d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,981800b2d43c58a1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-062135-run21/fast-attach-ucast-1_sniffer_20260916-062135-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-062135-run21.pcapng,20260916-062135-run21,16,1789532536.104996000,"Sep 16, 2026 06:22:16.104996000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,190,fa:4e:c4:2f:fd:83:6b:8d,a2:8f:2e:69:85:44:3d:d7,,,,0x8f28,fe80::f84e:c42f:fd83:6b8d,fe80::a08f:2e69:8544:3dd7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-062135-run21/fast-attach-ucast-1_sniffer_20260916-062135-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-062135-run21.pcapng,20260916-062135-run21,19,1789532537.876550000,"Sep 16, 2026 06:22:17.876550000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,aa:70:86:11:12:f4:eb:06,,,0xffff,,0x8f28,fe80::a870:8611:12f4:eb06,ff02::2,19788,19788,9,1|3|14|18,,,,,b7b62ad68334a002,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-062135-run21/fast-attach-ucast-1_sniffer_20260916-062135-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-062135-run21.pcapng,20260916-062135-run21,20,1789532538.328060000,"Sep 16, 2026 06:22:18.328060000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,fa:4e:c4:2f:fd:83:6b:8d,aa:70:86:11:12:f4:eb:06,,,,0x8f28,fe80::f84e:c42f:fd83:6b8d,fe80::a870:8611:12f4:eb06,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5967f23208555da6,b7b62ad68334a002,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-062135-run21/fast-attach-ucast-1_sniffer_20260916-062135-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-062135-run21.pcapng,20260916-062135-run21,22,1789532538.629544000,"Sep 16, 2026 06:22:18.629544000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,aa:70:86:11:12:f4:eb:06,fa:4e:c4:2f:fd:83:6b:8d,,,,0x8f28,fe80::a870:8611:12f4:eb06,fe80::f84e:c42f:fd83:6b8d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5967f23208555da6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-062135-run21/fast-attach-ucast-1_sniffer_20260916-062135-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-062135-run21.pcapng,20260916-062135-run21,24,1789532538.642381000,"Sep 16, 2026 06:22:18.642381000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,193,fa:4e:c4:2f:fd:83:6b:8d,aa:70:86:11:12:f4:eb:06,,,,0x8f28,fe80::f84e:c42f:fd83:6b8d,fe80::a870:8611:12f4:eb06,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-062135-run21/fast-attach-ucast-1_sniffer_20260916-062135-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-062135-run21.pcapng,20260916-062135-run21,89,1789532721.765733000,"Sep 16, 2026 06:25:21.765733000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,46:d7:d7:28:2b:20:9a:4d,,,0xffff,,0x8f28,fe80::44d7:d728:2b20:9a4d,ff02::2,19788,19788,9,1|3|14|18,,,,,69243ed8648eef10,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-062135-run21/fast-attach-ucast-1_sniffer_20260916-062135-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-062135-run21.pcapng,20260916-062135-run21,90,1789532721.997494000,"Sep 16, 2026 06:25:21.997494000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,aa:70:86:11:12:f4:eb:06,46:d7:d7:28:2b:20:9a:4d,,,,0x8f28,fe80::a870:8611:12f4:eb06,fe80::44d7:d728:2b20:9a4d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,40a56c3ae923f18d,69243ed8648eef10,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-062135-run21/fast-attach-ucast-1_sniffer_20260916-062135-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-062135-run21.pcapng,20260916-062135-run21,93,1789532722.078493000,"Sep 16, 2026 06:25:22.078493000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,fa:4e:c4:2f:fd:83:6b:8d,46:d7:d7:28:2b:20:9a:4d,,,,0x8f28,fe80::f84e:c42f:fd83:6b8d,fe80::44d7:d728:2b20:9a4d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1a40dcf856abe959,69243ed8648eef10,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-062135-run21/fast-attach-ucast-1_sniffer_20260916-062135-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-062135-run21.pcapng,20260916-062135-run21,95,1789532722.232431000,"Sep 16, 2026 06:25:22.232431000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,a2:8f:2e:69:85:44:3d:d7,46:d7:d7:28:2b:20:9a:4d,,,,0x8f28,fe80::a08f:2e69:8544:3dd7,fe80::44d7:d728:2b20:9a4d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,414f962339e544a6,69243ed8648eef10,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-062135-run21/fast-attach-ucast-1_sniffer_20260916-062135-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-062135-run21.pcapng,20260916-062135-run21,98,1789532722.515749000,"Sep 16, 2026 06:25:22.515749000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,46:d7:d7:28:2b:20:9a:4d,aa:70:86:11:12:f4:eb:06,,,,0x8f28,fe80::44d7:d728:2b20:9a4d,fe80::a870:8611:12f4:eb06,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,40a56c3ae923f18d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-062135-run21/fast-attach-ucast-1_sniffer_20260916-062135-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-062135-run21.pcapng,20260916-062135-run21,100,1789532722.529543000,"Sep 16, 2026 06:25:22.529543000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,aa:70:86:11:12:f4:eb:06,46:d7:d7:28:2b:20:9a:4d,,,,0x8f28,fe80::a870:8611:12f4:eb06,fe80::44d7:d728:2b20:9a4d,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-062135-run21/fast-attach-ucast-1_sniffer_20260916-062135-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-062135-run21.pcapng,20260916-062135-run21,103,1789532726.421908000,"Sep 16, 2026 06:25:26.421908000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,46:d7:d7:28:2b:20:9a:4d,fa:4e:c4:2f:fd:83:6b:8d,,,,0x8f28,fe80::44d7:d728:2b20:9a4d,fe80::f84e:c42f:fd83:6b8d,19788,19788,9,1|3|14|18,,,,,b77d266a198b7d91,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-062135-run21/fast-attach-ucast-1_sniffer_20260916-062135-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-062135-run21.pcapng,20260916-062135-run21,105,1789532726.432610000,"Sep 16, 2026 06:25:26.432610000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,fa:4e:c4:2f:fd:83:6b:8d,46:d7:d7:28:2b:20:9a:4d,,,,0x8f28,fe80::f84e:c42f:fd83:6b8d,fe80::44d7:d728:2b20:9a4d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e07942dfb0e8f1db,b77d266a198b7d91,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-062135-run21/fast-attach-ucast-1_sniffer_20260916-062135-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-062135-run21.pcapng,20260916-062135-run21,107,1789532726.443912000,"Sep 16, 2026 06:25:26.443912000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,46:d7:d7:28:2b:20:9a:4d,fa:4e:c4:2f:fd:83:6b:8d,,,,0x8f28,fe80::44d7:d728:2b20:9a4d,fe80::f84e:c42f:fd83:6b8d,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,e07942dfb0e8f1db,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-062135-run21/fast-attach-ucast-1_sniffer_20260916-062135-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-062135-run21.pcapng,20260916-062135-run21,109,1789532726.457704000,"Sep 16, 2026 06:25:26.457704000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,fa:4e:c4:2f:fd:83:6b:8d,46:d7:d7:28:2b:20:9a:4d,,,,0x8f28,fe80::f84e:c42f:fd83:6b8d,fe80::44d7:d728:2b20:9a4d,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
