pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-134904-run02/fast-attach-ucast-1_sniffer_20260905-134904-run02.pcapng,fast-attach-ucast-1_sniffer_20260905-134904-run02.pcapng,20260905-134904-run02,13,1788608985.373724000,"Sep  5, 2026 13:49:45.373724000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,26:05:77:be:9d:c5:b6:14,62:cb:77:16:06:23:5c:7a,,,,0x8f28,fe80::2405:77be:9dc5:b614,fe80::60cb:7716:623:5c7a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,82b43ea1fad577c9,3526b65678791f58,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-134904-run02/fast-attach-ucast-1_sniffer_20260905-134904-run02.pcapng,fast-attach-ucast-1_sniffer_20260905-134904-run02.pcapng,20260905-134904-run02,15,1788608985.630312000,"Sep  5, 2026 13:49:45.630312000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,62:cb:77:16:06:23:5c:7a,26:05:77:be:9d:c5:b6:14,,,,0x8f28,fe80::60cb:7716:623:5c7a,fe80::2405:77be:9dc5:b614,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,82b43ea1fad577c9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-134904-run02/fast-attach-ucast-1_sniffer_20260905-134904-run02.pcapng,fast-attach-ucast-1_sniffer_20260905-134904-run02.pcapng,20260905-134904-run02,17,1788608985.642772000,"Sep  5, 2026 13:49:45.642772000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,228,26:05:77:be:9d:c5:b6:14,62:cb:77:16:06:23:5c:7a,,,,0x8f28,fe80::2405:77be:9dc5:b614,fe80::60cb:7716:623:5c7a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-134904-run02/fast-attach-ucast-1_sniffer_20260905-134904-run02.pcapng,fast-attach-ucast-1_sniffer_20260905-134904-run02.pcapng,20260905-134904-run02,55,1788609166.356886000,"Sep  5, 2026 13:52:46.356886000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,ce:7c:e1:89:ff:41:bd:44,,,0xffff,,0x8f28,fe80::cc7c:e189:ff41:bd44,ff02::2,19788,19788,9,1|3|14|18,,,,,8deca5ede82f9310,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-134904-run02/fast-attach-ucast-1_sniffer_20260905-134904-run02.pcapng,fast-attach-ucast-1_sniffer_20260905-134904-run02.pcapng,20260905-134904-run02,56,1788609166.674729000,"Sep  5, 2026 13:52:46.674729000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,26:05:77:be:9d:c5:b6:14,ce:7c:e1:89:ff:41:bd:44,,,,0x8f28,fe80::2405:77be:9dc5:b614,fe80::cc7c:e189:ff41:bd44,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1688769b4f0ef44d,8deca5ede82f9310,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-134904-run02/fast-attach-ucast-1_sniffer_20260905-134904-run02.pcapng,fast-attach-ucast-1_sniffer_20260905-134904-run02.pcapng,20260905-134904-run02,58,1788609166.731295000,"Sep  5, 2026 13:52:46.731295000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,62:cb:77:16:06:23:5c:7a,ce:7c:e1:89:ff:41:bd:44,,,,0x8f28,fe80::60cb:7716:623:5c7a,fe80::cc7c:e189:ff41:bd44,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ce6ebccd6511d481,8deca5ede82f9310,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-134904-run02/fast-attach-ucast-1_sniffer_20260905-134904-run02.pcapng,fast-attach-ucast-1_sniffer_20260905-134904-run02.pcapng,20260905-134904-run02,60,1788609167.109898000,"Sep  5, 2026 13:52:47.109898000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,ce:7c:e1:89:ff:41:bd:44,26:05:77:be:9d:c5:b6:14,,,,0x8f28,fe80::cc7c:e189:ff41:bd44,fe80::2405:77be:9dc5:b614,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,1688769b4f0ef44d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-134904-run02/fast-attach-ucast-1_sniffer_20260905-134904-run02.pcapng,fast-attach-ucast-1_sniffer_20260905-134904-run02.pcapng,20260905-134904-run02,62,1788609167.122396000,"Sep  5, 2026 13:52:47.122396000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,26:05:77:be:9d:c5:b6:14,ce:7c:e1:89:ff:41:bd:44,,,,0x8f28,fe80::2405:77be:9dc5:b614,fe80::cc7c:e189:ff41:bd44,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-134904-run02/fast-attach-ucast-1_sniffer_20260905-134904-run02.pcapng,fast-attach-ucast-1_sniffer_20260905-134904-run02.pcapng,20260905-134904-run02,65,1788609170.656036000,"Sep  5, 2026 13:52:50.656036000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,ce:7c:e1:89:ff:41:bd:44,62:cb:77:16:06:23:5c:7a,,,,0x8f28,fe80::cc7c:e189:ff41:bd44,fe80::60cb:7716:623:5c7a,19788,19788,9,1|3|14|18,,,,,99588244487f8511,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-134904-run02/fast-attach-ucast-1_sniffer_20260905-134904-run02.pcapng,fast-attach-ucast-1_sniffer_20260905-134904-run02.pcapng,20260905-134904-run02,67,1788609170.668691000,"Sep  5, 2026 13:52:50.668691000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,62:cb:77:16:06:23:5c:7a,ce:7c:e1:89:ff:41:bd:44,,,,0x8f28,fe80::60cb:7716:623:5c7a,fe80::cc7c:e189:ff41:bd44,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,09280d204233aa0a,99588244487f8511,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-134904-run02/fast-attach-ucast-1_sniffer_20260905-134904-run02.pcapng,fast-attach-ucast-1_sniffer_20260905-134904-run02.pcapng,20260905-134904-run02,69,1788609170.680046000,"Sep  5, 2026 13:52:50.680046000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,ce:7c:e1:89:ff:41:bd:44,62:cb:77:16:06:23:5c:7a,,,,0x8f28,fe80::cc7c:e189:ff41:bd44,fe80::60cb:7716:623:5c7a,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,09280d204233aa0a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-134904-run02/fast-attach-ucast-1_sniffer_20260905-134904-run02.pcapng,fast-attach-ucast-1_sniffer_20260905-134904-run02.pcapng,20260905-134904-run02,71,1788609170.694681000,"Sep  5, 2026 13:52:50.694681000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,62:cb:77:16:06:23:5c:7a,ce:7c:e1:89:ff:41:bd:44,,,,0x8f28,fe80::60cb:7716:623:5c7a,fe80::cc7c:e189:ff41:bd44,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
