pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-085843-run07/ucast_sniffer_20260626-085843-run07.pcapng,ucast_sniffer_20260626-085843-run07.pcapng,20260626-085843-run07,13,1782457163.873314000,"Jun 26, 2026 08:59:23.873314000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,0e:81:70:44:57:a7:8d:e7,92:43:7c:5c:21:44:7f:cb,,,,0x8f28,fe80::c81:7044:57a7:8de7,fe80::9043:7c5c:2144:7fcb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e946bf384ad0fb38,2f5c6f48aa6faa4d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-085843-run07/ucast_sniffer_20260626-085843-run07.pcapng,ucast_sniffer_20260626-085843-run07.pcapng,20260626-085843-run07,15,1782457164.584605000,"Jun 26, 2026 08:59:24.584605000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,92:43:7c:5c:21:44:7f:cb,0e:81:70:44:57:a7:8d:e7,,,,0x8f28,fe80::9043:7c5c:2144:7fcb,fe80::c81:7044:57a7:8de7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e946bf384ad0fb38,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-085843-run07/ucast_sniffer_20260626-085843-run07.pcapng,ucast_sniffer_20260626-085843-run07.pcapng,20260626-085843-run07,17,1782457164.613311000,"Jun 26, 2026 08:59:24.613311000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,e2:e2:d5:d1:10:00:48:09,,,0xffff,,0x8f28,fe80::e0e2:d5d1:1000:4809,ff02::2,19788,19788,9,1|3|14|18,,,,,35198b97797d0b63,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-085843-run07/ucast_sniffer_20260626-085843-run07.pcapng,ucast_sniffer_20260626-085843-run07.pcapng,20260626-085843-run07,18,1782457164.672423000,"Jun 26, 2026 08:59:24.672423000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,62,0e:81:70:44:57:a7:8d:e7,92:43:7c:5c:21:44:7f:cb,,,,0x8f28,fe80::c81:7044:57a7:8de7,fe80::9043:7c5c:2144:7fcb,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-085843-run07/ucast_sniffer_20260626-085843-run07.pcapng,ucast_sniffer_20260626-085843-run07.pcapng,20260626-085843-run07,20,1782457164.757614000,"Jun 26, 2026 08:59:24.757614000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,0e:81:70:44:57:a7:8d:e7,e2:e2:d5:d1:10:00:48:09,,,,0x8f28,fe80::c81:7044:57a7:8de7,fe80::e0e2:d5d1:1000:4809,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c4b757e95c5dc608,35198b97797d0b63,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-085843-run07/ucast_sniffer_20260626-085843-run07.pcapng,ucast_sniffer_20260626-085843-run07.pcapng,20260626-085843-run07,23,1782457165.361056000,"Jun 26, 2026 08:59:25.361056000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,e2:e2:d5:d1:10:00:48:09,0e:81:70:44:57:a7:8d:e7,,,,0x8f28,fe80::e0e2:d5d1:1000:4809,fe80::c81:7044:57a7:8de7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c4b757e95c5dc608,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-085843-run07/ucast_sniffer_20260626-085843-run07.pcapng,ucast_sniffer_20260626-085843-run07.pcapng,20260626-085843-run07,25,1782457165.420805000,"Jun 26, 2026 08:59:25.420805000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,65,0e:81:70:44:57:a7:8d:e7,e2:e2:d5:d1:10:00:48:09,,,,0x8f28,fe80::c81:7044:57a7:8de7,fe80::e0e2:d5d1:1000:4809,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-085843-run07/ucast_sniffer_20260626-085843-run07.pcapng,ucast_sniffer_20260626-085843-run07.pcapng,20260626-085843-run07,127,1782457468.866688000,"Jun 26, 2026 09:04:28.866688000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,06:09:e2:e6:bc:67:07:78,,,0xffff,,0x8f28,fe80::409:e2e6:bc67:778,ff02::2,19788,19788,9,1|3|14|18,,,,,ff14920cec744d14,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-085843-run07/ucast_sniffer_20260626-085843-run07.pcapng,ucast_sniffer_20260626-085843-run07.pcapng,20260626-085843-run07,128,1782457469.048416000,"Jun 26, 2026 09:04:29.048416000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,0e:81:70:44:57:a7:8d:e7,06:09:e2:e6:bc:67:07:78,,,,0x8f28,fe80::c81:7044:57a7:8de7,fe80::409:e2e6:bc67:778,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,904d94609ac2e201,ff14920cec744d14,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-085843-run07/ucast_sniffer_20260626-085843-run07.pcapng,ucast_sniffer_20260626-085843-run07.pcapng,20260626-085843-run07,130,1782457469.283410000,"Jun 26, 2026 09:04:29.283410000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,e2:e2:d5:d1:10:00:48:09,06:09:e2:e6:bc:67:07:78,,,,0x8f28,fe80::e0e2:d5d1:1000:4809,fe80::409:e2e6:bc67:778,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,477d3a6f30bb7740,ff14920cec744d14,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-085843-run07/ucast_sniffer_20260626-085843-run07.pcapng,ucast_sniffer_20260626-085843-run07.pcapng,20260626-085843-run07,132,1782457469.378376000,"Jun 26, 2026 09:04:29.378376000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,92:43:7c:5c:21:44:7f:cb,06:09:e2:e6:bc:67:07:78,,,,0x8f28,fe80::9043:7c5c:2144:7fcb,fe80::409:e2e6:bc67:778,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1e7645f03ba64ba1,ff14920cec744d14,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-085843-run07/ucast_sniffer_20260626-085843-run07.pcapng,ucast_sniffer_20260626-085843-run07.pcapng,20260626-085843-run07,134,1782457469.617383000,"Jun 26, 2026 09:04:29.617383000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,06:09:e2:e6:bc:67:07:78,0e:81:70:44:57:a7:8d:e7,,,,0x8f28,fe80::409:e2e6:bc67:778,fe80::c81:7044:57a7:8de7,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,904d94609ac2e201,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-085843-run07/ucast_sniffer_20260626-085843-run07.pcapng,ucast_sniffer_20260626-085843-run07.pcapng,20260626-085843-run07,136,1782457469.680852000,"Jun 26, 2026 09:04:29.680852000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,0e:81:70:44:57:a7:8d:e7,06:09:e2:e6:bc:67:07:78,,,,0x8f28,fe80::c81:7044:57a7:8de7,fe80::409:e2e6:bc67:778,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-085843-run07/ucast_sniffer_20260626-085843-run07.pcapng,ucast_sniffer_20260626-085843-run07.pcapng,20260626-085843-run07,141,1782457473.478132000,"Jun 26, 2026 09:04:33.478132000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,06:09:e2:e6:bc:67:07:78,e2:e2:d5:d1:10:00:48:09,,,,0x8f28,fe80::409:e2e6:bc67:778,fe80::e0e2:d5d1:1000:4809,19788,19788,9,1|3|14|18,,,,,c4e561760e5bad76,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-085843-run07/ucast_sniffer_20260626-085843-run07.pcapng,ucast_sniffer_20260626-085843-run07.pcapng,20260626-085843-run07,143,1782457473.676722000,"Jun 26, 2026 09:04:33.676722000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,e2:e2:d5:d1:10:00:48:09,06:09:e2:e6:bc:67:07:78,,,,0x8f28,fe80::e0e2:d5d1:1000:4809,fe80::409:e2e6:bc67:778,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0a6e28c4feb2c093,c4e561760e5bad76,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-085843-run07/ucast_sniffer_20260626-085843-run07.pcapng,ucast_sniffer_20260626-085843-run07.pcapng,20260626-085843-run07,145,1782457473.998986000,"Jun 26, 2026 09:04:33.998986000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,06:09:e2:e6:bc:67:07:78,e2:e2:d5:d1:10:00:48:09,,,,0x8f28,fe80::409:e2e6:bc67:778,fe80::e0e2:d5d1:1000:4809,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,0a6e28c4feb2c093,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-085843-run07/ucast_sniffer_20260626-085843-run07.pcapng,ucast_sniffer_20260626-085843-run07.pcapng,20260626-085843-run07,147,1782457474.077821000,"Jun 26, 2026 09:04:34.077821000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,e2:e2:d5:d1:10:00:48:09,06:09:e2:e6:bc:67:07:78,,,,0x8f28,fe80::e0e2:d5d1:1000:4809,fe80::409:e2e6:bc67:778,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-085843-run07/ucast_sniffer_20260626-085843-run07.pcapng,ucast_sniffer_20260626-085843-run07.pcapng,20260626-085843-run07,282,1782457592.850644000,"Jun 26, 2026 09:06:32.850644000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,92:43:7c:5c:21:44:7f:cb,,,0xffff,,0x8f28,fe80::9043:7c5c:2144:7fcb,ff02::2,19788,19788,9,1|3|14|18,,,,,635e4610f9f70290,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-085843-run07/ucast_sniffer_20260626-085843-run07.pcapng,ucast_sniffer_20260626-085843-run07.pcapng,20260626-085843-run07,283,1782457593.074314000,"Jun 26, 2026 09:06:33.074314000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,e2:e2:d5:d1:10:00:48:09,,,0xffff,,0x8f28,fe80::e0e2:d5d1:1000:4809,ff02::2,19788,19788,9,1|3|14|18,,,,,056c1035d7a6f43e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-085843-run07/ucast_sniffer_20260626-085843-run07.pcapng,ucast_sniffer_20260626-085843-run07.pcapng,20260626-085843-run07,284,1782457594.100128000,"Jun 26, 2026 09:06:34.100128000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,92:43:7c:5c:21:44:7f:cb,,,0xffff,,0x8f28,fe80::9043:7c5c:2144:7fcb,ff02::2,19788,19788,9,1|3|14|18,,,,,75b08f33e279a0f3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-085843-run07/ucast_sniffer_20260626-085843-run07.pcapng,ucast_sniffer_20260626-085843-run07.pcapng,20260626-085843-run07,285,1782457594.322820000,"Jun 26, 2026 09:06:34.322820000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,e2:e2:d5:d1:10:00:48:09,,,0xffff,,0x8f28,fe80::e0e2:d5d1:1000:4809,ff02::2,19788,19788,9,1|3|14|18,,,,,804875b1076eb146,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-085843-run07/ucast_sniffer_20260626-085843-run07.pcapng,ucast_sniffer_20260626-085843-run07.pcapng,20260626-085843-run07,286,1782457595.353486000,"Jun 26, 2026 09:06:35.353486000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,92:43:7c:5c:21:44:7f:cb,,,0xffff,,0x8f28,fe80::9043:7c5c:2144:7fcb,ff02::2,19788,19788,9,1|3|14|18,,,,,c1da0b0d13637252,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-085843-run07/ucast_sniffer_20260626-085843-run07.pcapng,ucast_sniffer_20260626-085843-run07.pcapng,20260626-085843-run07,287,1782457595.575920000,"Jun 26, 2026 09:06:35.575920000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,e2:e2:d5:d1:10:00:48:09,,,0xffff,,0x8f28,fe80::e0e2:d5d1:1000:4809,ff02::2,19788,19788,9,1|3|14|18,,,,,378aad2c581b5fdf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-085843-run07/ucast_sniffer_20260626-085843-run07.pcapng,ucast_sniffer_20260626-085843-run07.pcapng,20260626-085843-run07,288,1782457596.606567000,"Jun 26, 2026 09:06:36.606567000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,92:43:7c:5c:21:44:7f:cb,,,0xffff,,0x8f28,fe80::9043:7c5c:2144:7fcb,ff02::2,19788,19788,9,1|3|14|18,,,,,877e0f0a9769797a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-085843-run07/ucast_sniffer_20260626-085843-run07.pcapng,ucast_sniffer_20260626-085843-run07.pcapng,20260626-085843-run07,289,1782457596.828937000,"Jun 26, 2026 09:06:36.828937000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,e2:e2:d5:d1:10:00:48:09,,,0xffff,,0x8f28,fe80::e0e2:d5d1:1000:4809,ff02::2,19788,19788,9,1|3|14|18,,,,,5078399c8146f292,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-085843-run07/ucast_sniffer_20260626-085843-run07.pcapng,ucast_sniffer_20260626-085843-run07.pcapng,20260626-085843-run07,290,1782457597.859244000,"Jun 26, 2026 09:06:37.859244000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,92:43:7c:5c:21:44:7f:cb,,,0xffff,,0x8f28,fe80::9043:7c5c:2144:7fcb,ff02::2,19788,19788,9,1|3|14|18,,,,,09e49be191208364,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-085843-run07/ucast_sniffer_20260626-085843-run07.pcapng,ucast_sniffer_20260626-085843-run07.pcapng,20260626-085843-run07,291,1782457598.081950000,"Jun 26, 2026 09:06:38.081950000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,e2:e2:d5:d1:10:00:48:09,,,0xffff,,0x8f28,fe80::e0e2:d5d1:1000:4809,ff02::2,19788,19788,9,1|3|14|18,,,,,5180efe3da3452d0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-085843-run07/ucast_sniffer_20260626-085843-run07.pcapng,ucast_sniffer_20260626-085843-run07.pcapng,20260626-085843-run07,292,1782457599.112363000,"Jun 26, 2026 09:06:39.112363000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,92:43:7c:5c:21:44:7f:cb,,,0xffff,,0x8f28,fe80::9043:7c5c:2144:7fcb,ff02::2,19788,19788,9,1|3|14|18,,,,,e6207352a8a5e66f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-085843-run07/ucast_sniffer_20260626-085843-run07.pcapng,ucast_sniffer_20260626-085843-run07.pcapng,20260626-085843-run07,293,1782457599.334598000,"Jun 26, 2026 09:06:39.334598000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,e2:e2:d5:d1:10:00:48:09,,,0xffff,,0x8f28,fe80::e0e2:d5d1:1000:4809,ff02::2,19788,19788,9,1|3|14|18,,,,,8a9dbd7d5b7c9566,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-085843-run07/ucast_sniffer_20260626-085843-run07.pcapng,ucast_sniffer_20260626-085843-run07.pcapng,20260626-085843-run07,294,1782457600.376359000,"Jun 26, 2026 09:06:40.376359000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,92:43:7c:5c:21:44:7f:cb,,,0xffff,,0x8f28,fe80::9043:7c5c:2144:7fcb,ff02::2,19788,19788,9,1|3|14|18,,,,,d49bc6c6886e8e68,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-085843-run07/ucast_sniffer_20260626-085843-run07.pcapng,ucast_sniffer_20260626-085843-run07.pcapng,20260626-085843-run07,295,1782457600.602495000,"Jun 26, 2026 09:06:40.602495000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,e2:e2:d5:d1:10:00:48:09,,,0xffff,,0x8f28,fe80::e0e2:d5d1:1000:4809,ff02::2,19788,19788,9,1|3|14|18,,,,,5ef6be00686397a6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-085843-run07/ucast_sniffer_20260626-085843-run07.pcapng,ucast_sniffer_20260626-085843-run07.pcapng,20260626-085843-run07,296,1782457601.126343000,"Jun 26, 2026 09:06:41.126343000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,92:43:7c:5c:21:44:7f:cb,,,0xffff,,0x8f28,fe80::9043:7c5c:2144:7fcb,ff02::2,19788,19788,9,1|3|14|18,,,,,526f184f9ce2132e,,Parent Request
