pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-085843-run07/ucast_sniffer_20260626-085843-run07.pcapng,ucast_sniffer_20260626-085843-run07.pcapng,20260626-085843-run07,11,1782457163.233473000,"Jun 26, 2026 08:59:23.233473000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,0e:81:70:44:57:a7:8d:e7,,,0xffff,,0x8f28,fe80::c81:7044:57a7:8de7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-085843-run07/ucast_sniffer_20260626-085843-run07.pcapng,ucast_sniffer_20260626-085843-run07.pcapng,20260626-085843-run07,12,1782457163.329711000,"Jun 26, 2026 08:59:23.329711000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,92:43:7c:5c:21:44:7f:cb,,,0xffff,,0x8f28,fe80::9043:7c5c:2144:7fcb,ff02::2,19788,19788,9,1|3|14|18,,,,,2f5c6f48aa6faa4d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-085843-run07/ucast_sniffer_20260626-085843-run07.pcapng,ucast_sniffer_20260626-085843-run07.pcapng,20260626-085843-run07,13,1782457163.873314000,"Jun 26, 2026 08:59:23.873314000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,0e:81:70:44:57:a7:8d:e7,92:43:7c:5c:21:44:7f:cb,,,,0x8f28,fe80::c81:7044:57a7:8de7,fe80::9043:7c5c:2144:7fcb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e946bf384ad0fb38,2f5c6f48aa6faa4d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-085843-run07/ucast_sniffer_20260626-085843-run07.pcapng,ucast_sniffer_20260626-085843-run07.pcapng,20260626-085843-run07,14,1782457163.877322000,"Jun 26, 2026 08:59:23.877322000 CEST",31,wpan-tap,0x0002,61,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-085843-run07/ucast_sniffer_20260626-085843-run07.pcapng,ucast_sniffer_20260626-085843-run07.pcapng,20260626-085843-run07,15,1782457164.584605000,"Jun 26, 2026 08:59:24.584605000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,92:43:7c:5c:21:44:7f:cb,0e:81:70:44:57:a7:8d:e7,,,,0x8f28,fe80::9043:7c5c:2144:7fcb,fe80::c81:7044:57a7:8de7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e946bf384ad0fb38,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-085843-run07/ucast_sniffer_20260626-085843-run07.pcapng,ucast_sniffer_20260626-085843-run07.pcapng,20260626-085843-run07,16,1782457164.588132000,"Jun 26, 2026 08:59:24.588132000 CEST",31,wpan-tap,0x0002,60,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-085843-run07/ucast_sniffer_20260626-085843-run07.pcapng,ucast_sniffer_20260626-085843-run07.pcapng,20260626-085843-run07,17,1782457164.613311000,"Jun 26, 2026 08:59:24.613311000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,e2:e2:d5:d1:10:00:48:09,,,0xffff,,0x8f28,fe80::e0e2:d5d1:1000:4809,ff02::2,19788,19788,9,1|3|14|18,,,,,35198b97797d0b63,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-085843-run07/ucast_sniffer_20260626-085843-run07.pcapng,ucast_sniffer_20260626-085843-run07.pcapng,20260626-085843-run07,18,1782457164.672423000,"Jun 26, 2026 08:59:24.672423000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,62,0e:81:70:44:57:a7:8d:e7,92:43:7c:5c:21:44:7f:cb,,,,0x8f28,fe80::c81:7044:57a7:8de7,fe80::9043:7c5c:2144:7fcb,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-085843-run07/ucast_sniffer_20260626-085843-run07.pcapng,ucast_sniffer_20260626-085843-run07.pcapng,20260626-085843-run07,19,1782457164.675886000,"Jun 26, 2026 08:59:24.675886000 CEST",31,wpan-tap,0x0002,62,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-085843-run07/ucast_sniffer_20260626-085843-run07.pcapng,ucast_sniffer_20260626-085843-run07.pcapng,20260626-085843-run07,20,1782457164.757614000,"Jun 26, 2026 08:59:24.757614000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,0e:81:70:44:57:a7:8d:e7,e2:e2:d5:d1:10:00:48:09,,,,0x8f28,fe80::c81:7044:57a7:8de7,fe80::e0e2:d5d1:1000:4809,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c4b757e95c5dc608,35198b97797d0b63,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-085843-run07/ucast_sniffer_20260626-085843-run07.pcapng,ucast_sniffer_20260626-085843-run07.pcapng,20260626-085843-run07,21,1782457164.761621000,"Jun 26, 2026 08:59:24.761621000 CEST",31,wpan-tap,0x0002,63,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-085843-run07/ucast_sniffer_20260626-085843-run07.pcapng,ucast_sniffer_20260626-085843-run07.pcapng,20260626-085843-run07,22,1782457164.803625000,"Jun 26, 2026 08:59:24.803625000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,0e:81:70:44:57:a7:8d:e7,,,0xffff,,0x8f28,fe80::c81:7044:57a7:8de7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-085843-run07/ucast_sniffer_20260626-085843-run07.pcapng,ucast_sniffer_20260626-085843-run07.pcapng,20260626-085843-run07,23,1782457165.361056000,"Jun 26, 2026 08:59:25.361056000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,e2:e2:d5:d1:10:00:48:09,0e:81:70:44:57:a7:8d:e7,,,,0x8f28,fe80::e0e2:d5d1:1000:4809,fe80::c81:7044:57a7:8de7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c4b757e95c5dc608,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-085843-run07/ucast_sniffer_20260626-085843-run07.pcapng,ucast_sniffer_20260626-085843-run07.pcapng,20260626-085843-run07,24,1782457165.364583000,"Jun 26, 2026 08:59:25.364583000 CEST",31,wpan-tap,0x0002,30,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-085843-run07/ucast_sniffer_20260626-085843-run07.pcapng,ucast_sniffer_20260626-085843-run07.pcapng,20260626-085843-run07,25,1782457165.420805000,"Jun 26, 2026 08:59:25.420805000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,65,0e:81:70:44:57:a7:8d:e7,e2:e2:d5:d1:10:00:48:09,,,,0x8f28,fe80::c81:7044:57a7:8de7,fe80::e0e2:d5d1:1000:4809,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-085843-run07/ucast_sniffer_20260626-085843-run07.pcapng,ucast_sniffer_20260626-085843-run07.pcapng,20260626-085843-run07,26,1782457165.424268000,"Jun 26, 2026 08:59:25.424268000 CEST",31,wpan-tap,0x0002,65,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-085843-run07/ucast_sniffer_20260626-085843-run07.pcapng,ucast_sniffer_20260626-085843-run07.pcapng,20260626-085843-run07,27,1782457168.816475000,"Jun 26, 2026 08:59:28.816475000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,61,92:43:7c:5c:21:44:7f:cb,,0x3c01,0x3c00,,0x8f28,::ff:fe00:3c01,::ff:fe00:3c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-085843-run07/ucast_sniffer_20260626-085843-run07.pcapng,ucast_sniffer_20260626-085843-run07.pcapng,20260626-085843-run07,28,1782457168.818562000,"Jun 26, 2026 08:59:28.818562000 CEST",31,wpan-tap,0x0002,61,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-085843-run07/ucast_sniffer_20260626-085843-run07.pcapng,ucast_sniffer_20260626-085843-run07.pcapng,20260626-085843-run07,29,1782457168.865317000,"Jun 26, 2026 08:59:28.865317000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,66,0e:81:70:44:57:a7:8d:e7,,0x3c00,0x3c01,,0x8f28,::ff:fe00:3c00,::ff:fe00:3c01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-085843-run07/ucast_sniffer_20260626-085843-run07.pcapng,ucast_sniffer_20260626-085843-run07.pcapng,20260626-085843-run07,30,1782457168.867404000,"Jun 26, 2026 08:59:28.867404000 CEST",31,wpan-tap,0x0002,66,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-085843-run07/ucast_sniffer_20260626-085843-run07.pcapng,ucast_sniffer_20260626-085843-run07.pcapng,20260626-085843-run07,31,1782457168.939056000,"Jun 26, 2026 08:59:28.939056000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,92:43:7c:5c:21:44:7f:cb,,,0xffff,,0x8f28,fe80::9043:7c5c:2144:7fcb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-085843-run07/ucast_sniffer_20260626-085843-run07.pcapng,ucast_sniffer_20260626-085843-run07.pcapng,20260626-085843-run07,32,1782457169.653261000,"Jun 26, 2026 08:59:29.653261000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,0e:81:70:44:57:a7:8d:e7,,,0xffff,,0x8f28,fe80::c81:7044:57a7:8de7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-085843-run07/ucast_sniffer_20260626-085843-run07.pcapng,ucast_sniffer_20260626-085843-run07.pcapng,20260626-085843-run07,33,1782457169.797668000,"Jun 26, 2026 08:59:29.797668000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,92:43:7c:5c:21:44:7f:cb,,,0xffff,,0x8f28,fe80::9043:7c5c:2144:7fcb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-085843-run07/ucast_sniffer_20260626-085843-run07.pcapng,ucast_sniffer_20260626-085843-run07.pcapng,20260626-085843-run07,34,1782457171.067741000,"Jun 26, 2026 08:59:31.067741000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,92:43:7c:5c:21:44:7f:cb,,,0xffff,,0x8f28,fe80::9043:7c5c:2144:7fcb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-085843-run07/ucast_sniffer_20260626-085843-run07.pcapng,ucast_sniffer_20260626-085843-run07.pcapng,20260626-085843-run07,35,1782457171.744561000,"Jun 26, 2026 08:59:31.744561000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,0e:81:70:44:57:a7:8d:e7,,,0xffff,,0x8f28,fe80::c81:7044:57a7:8de7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-085843-run07/ucast_sniffer_20260626-085843-run07.pcapng,ucast_sniffer_20260626-085843-run07.pcapng,20260626-085843-run07,36,1782457172.835270000,"Jun 26, 2026 08:59:32.835270000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,e2:e2:d5:d1:10:00:48:09,92:43:7c:5c:21:44:7f:cb,,,,0x8f28,fe80::e0e2:d5d1:1000:4809,fe80::9043:7c5c:2144:7fcb,19788,19788,0,18|0|11|3,,,,,c2ffd8a587055ab5,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-085843-run07/ucast_sniffer_20260626-085843-run07.pcapng,ucast_sniffer_20260626-085843-run07.pcapng,20260626-085843-run07,37,1782457172.838093000,"Jun 26, 2026 08:59:32.838093000 CEST",31,wpan-tap,0x0002,31,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-085843-run07/ucast_sniffer_20260626-085843-run07.pcapng,ucast_sniffer_20260626-085843-run07.pcapng,20260626-085843-run07,38,1782457172.874812000,"Jun 26, 2026 08:59:32.874812000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,92:43:7c:5c:21:44:7f:cb,e2:e2:d5:d1:10:00:48:09,,,,0x8f28,fe80::9043:7c5c:2144:7fcb,fe80::e0e2:d5d1:1000:4809,19788,19788,1,18|0|4|5|8|16,,,,,,c2ffd8a587055ab5,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-085843-run07/ucast_sniffer_20260626-085843-run07.pcapng,ucast_sniffer_20260626-085843-run07.pcapng,20260626-085843-run07,39,1782457172.877797000,"Jun 26, 2026 08:59:32.877797000 CEST",31,wpan-tap,0x0002,65,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-085843-run07/ucast_sniffer_20260626-085843-run07.pcapng,ucast_sniffer_20260626-085843-run07.pcapng,20260626-085843-run07,40,1782457174.236191000,"Jun 26, 2026 08:59:34.236191000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,0e:81:70:44:57:a7:8d:e7,,,0xffff,,0x8f28,fe80::c81:7044:57a7:8de7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-085843-run07/ucast_sniffer_20260626-085843-run07.pcapng,ucast_sniffer_20260626-085843-run07.pcapng,20260626-085843-run07,41,1782457174.990603000,"Jun 26, 2026 08:59:34.990603000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,92:43:7c:5c:21:44:7f:cb,,,0xffff,,0x8f28,fe80::9043:7c5c:2144:7fcb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-085843-run07/ucast_sniffer_20260626-085843-run07.pcapng,ucast_sniffer_20260626-085843-run07.pcapng,20260626-085843-run07,42,1782457181.087998000,"Jun 26, 2026 08:59:41.087998000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,0e:81:70:44:57:a7:8d:e7,,,0xffff,,0x8f28,fe80::c81:7044:57a7:8de7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-085843-run07/ucast_sniffer_20260626-085843-run07.pcapng,ucast_sniffer_20260626-085843-run07.pcapng,20260626-085843-run07,43,1782457183.238996000,"Jun 26, 2026 08:59:43.238996000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,92:43:7c:5c:21:44:7f:cb,,,0xffff,,0x8f28,fe80::9043:7c5c:2144:7fcb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-085843-run07/ucast_sniffer_20260626-085843-run07.pcapng,ucast_sniffer_20260626-085843-run07.pcapng,20260626-085843-run07,44,1782457190.686134000,"Jun 26, 2026 08:59:50.686134000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,0e:81:70:44:57:a7:8d:e7,,,0xffff,,0x8f28,fe80::c81:7044:57a7:8de7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-085843-run07/ucast_sniffer_20260626-085843-run07.pcapng,ucast_sniffer_20260626-085843-run07.pcapng,20260626-085843-run07,45,1782457194.022464000,"Jun 26, 2026 08:59:54.022464000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,92:43:7c:5c:21:44:7f:cb,,,0xffff,,0x8f28,fe80::9043:7c5c:2144:7fcb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-085843-run07/ucast_sniffer_20260626-085843-run07.pcapng,ucast_sniffer_20260626-085843-run07.pcapng,20260626-085843-run07,46,1782457204.144652000,"Jun 26, 2026 09:00:04.144652000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,0e:81:70:44:57:a7:8d:e7,,,0xffff,,0x8f28,fe80::c81:7044:57a7:8de7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-085843-run07/ucast_sniffer_20260626-085843-run07.pcapng,ucast_sniffer_20260626-085843-run07.pcapng,20260626-085843-run07,47,1782457206.394280000,"Jun 26, 2026 09:00:06.394280000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,92:43:7c:5c:21:44:7f:cb,,,0xffff,,0x8f28,fe80::9043:7c5c:2144:7fcb,ff02::1,19788,19788,4,0|11|9,,,,,,,
