pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-211226/802154-20260619-211246.pcapng,802154-20260619-211246.pcapng,20260619-211226,12,1781896388.403538000,"Jun 19, 2026 21:13:08.403538000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,e2:a0:a5:35:2c:0d:fe:83,,,0xffff,,0x8f28,fe80::e0a0:a535:2c0d:fe83,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-211226/802154-20260619-211246.pcapng,802154-20260619-211246.pcapng,20260619-211226,13,1781896388.848947000,"Jun 19, 2026 21:13:08.848947000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,52:e0:fa:24:43:87:8a:55,e2:a0:a5:35:2c:0d:fe:83,,,,0x8f28,fe80::50e0:fa24:4387:8a55,fe80::e0a0:a535:2c0d:fe83,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,94e71b3707390d94,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-211226/802154-20260619-211246.pcapng,802154-20260619-211246.pcapng,20260619-211226,14,1781896388.852794000,"Jun 19, 2026 21:13:08.852794000 CEST",31,wpan-tap,0x0002,28,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-211226/802154-20260619-211246.pcapng,802154-20260619-211246.pcapng,20260619-211226,15,1781896388.912079000,"Jun 19, 2026 21:13:08.912079000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,e2:a0:a5:35:2c:0d:fe:83,52:e0:fa:24:43:87:8a:55,,,,0x8f28,fe80::e0a0:a535:2c0d:fe83,fe80::50e0:fa24:4387:8a55,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-211226/802154-20260619-211246.pcapng,802154-20260619-211246.pcapng,20260619-211226,16,1781896388.915031000,"Jun 19, 2026 21:13:08.915031000 CEST",31,wpan-tap,0x0002,139,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-211226/802154-20260619-211246.pcapng,802154-20260619-211246.pcapng,20260619-211226,17,1781896391.258043000,"Jun 19, 2026 21:13:11.258043000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,e2:a0:a5:35:2c:0d:fe:83,,,0xffff,,0x8f28,fe80::e0a0:a535:2c0d:fe83,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-211226/802154-20260619-211246.pcapng,802154-20260619-211246.pcapng,20260619-211226,18,1781896398.771350000,"Jun 19, 2026 21:13:18.771350000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,e2:a0:a5:35:2c:0d:fe:83,,,0xffff,,0x8f28,fe80::e0a0:a535:2c0d:fe83,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-211226/802154-20260619-211246.pcapng,802154-20260619-211246.pcapng,20260619-211226,19,1781896402.518946000,"Jun 19, 2026 21:13:22.518946000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,86:04:d0:e9:ef:95:16:2d,,,0xffff,,0x8f28,fe80::8404:d0e9:ef95:162d,ff02::2,19788,19788,9,1|3|14|18,,,,,654fad13bb16c6a2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-211226/802154-20260619-211246.pcapng,802154-20260619-211246.pcapng,20260619-211226,20,1781896402.982274000,"Jun 19, 2026 21:13:22.982274000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,e2:a0:a5:35:2c:0d:fe:83,86:04:d0:e9:ef:95:16:2d,,,,0x8f28,fe80::e0a0:a535:2c0d:fe83,fe80::8404:d0e9:ef95:162d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6d51097bc9a365f9,654fad13bb16c6a2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-211226/802154-20260619-211246.pcapng,802154-20260619-211246.pcapng,20260619-211226,21,1781896402.986282000,"Jun 19, 2026 21:13:22.986282000 CEST",31,wpan-tap,0x0002,142,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-211226/802154-20260619-211246.pcapng,802154-20260619-211246.pcapng,20260619-211226,22,1781896403.272383000,"Jun 19, 2026 21:13:23.272383000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,86:04:d0:e9:ef:95:16:2d,e2:a0:a5:35:2c:0d:fe:83,,,,0x8f28,fe80::8404:d0e9:ef95:162d,fe80::e0a0:a535:2c0d:fe83,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6d51097bc9a365f9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-211226/802154-20260619-211246.pcapng,802154-20260619-211246.pcapng,20260619-211226,23,1781896403.275911000,"Jun 19, 2026 21:13:23.275911000 CEST",31,wpan-tap,0x0002,136,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-211226/802154-20260619-211246.pcapng,802154-20260619-211246.pcapng,20260619-211226,24,1781896403.333002000,"Jun 19, 2026 21:13:23.333002000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,143,e2:a0:a5:35:2c:0d:fe:83,86:04:d0:e9:ef:95:16:2d,,,,0x8f28,fe80::e0a0:a535:2c0d:fe83,fe80::8404:d0e9:ef95:162d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-211226/802154-20260619-211246.pcapng,802154-20260619-211246.pcapng,20260619-211226,25,1781896403.336465000,"Jun 19, 2026 21:13:23.336465000 CEST",31,wpan-tap,0x0002,143,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-211226/802154-20260619-211246.pcapng,802154-20260619-211246.pcapng,20260619-211226,26,1781896404.253970000,"Jun 19, 2026 21:13:24.253970000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,137,86:04:d0:e9:ef:95:16:2d,,0xd002,0xd000,,0x8f28,::ff:fe00:d002,::ff:fe00:d000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-211226/802154-20260619-211246.pcapng,802154-20260619-211246.pcapng,20260619-211226,27,1781896404.256058000,"Jun 19, 2026 21:13:24.256058000 CEST",31,wpan-tap,0x0002,137,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-211226/802154-20260619-211246.pcapng,802154-20260619-211246.pcapng,20260619-211226,28,1781896404.301779000,"Jun 19, 2026 21:13:24.301779000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,144,e2:a0:a5:35:2c:0d:fe:83,,0xd000,0xd002,,0x8f28,::ff:fe00:d000,::ff:fe00:d002,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-211226/802154-20260619-211246.pcapng,802154-20260619-211246.pcapng,20260619-211226,29,1781896404.303867000,"Jun 19, 2026 21:13:24.303867000 CEST",31,wpan-tap,0x0002,144,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-211226/802154-20260619-211246.pcapng,802154-20260619-211246.pcapng,20260619-211226,30,1781896404.375134000,"Jun 19, 2026 21:13:24.375134000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,86:04:d0:e9:ef:95:16:2d,,,0xffff,,0x8f28,fe80::8404:d0e9:ef95:162d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-211226/802154-20260619-211246.pcapng,802154-20260619-211246.pcapng,20260619-211226,31,1781896405.186793000,"Jun 19, 2026 21:13:25.186793000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,e2:a0:a5:35:2c:0d:fe:83,,,0xffff,,0x8f28,fe80::e0a0:a535:2c0d:fe83,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-211226/802154-20260619-211246.pcapng,802154-20260619-211246.pcapng,20260619-211226,32,1781896405.318565000,"Jun 19, 2026 21:13:25.318565000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,86:04:d0:e9:ef:95:16:2d,,,0xffff,,0x8f28,fe80::8404:d0e9:ef95:162d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-211226/802154-20260619-211246.pcapng,802154-20260619-211246.pcapng,20260619-211226,33,1781896406.655506000,"Jun 19, 2026 21:13:26.655506000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,e2:a0:a5:35:2c:0d:fe:83,,,0xffff,,0x8f28,fe80::e0a0:a535:2c0d:fe83,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-211226/802154-20260619-211246.pcapng,802154-20260619-211246.pcapng,20260619-211226,34,1781896406.993566000,"Jun 19, 2026 21:13:26.993566000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,96:08:75:19:ed:f0:bc:94,,,0xffff,,0x8f28,fe80::9408:7519:edf0:bc94,ff02::2,19788,19788,9,1|3|14|18,,,,,b71ddef5aa00d0d6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-211226/802154-20260619-211246.pcapng,802154-20260619-211246.pcapng,20260619-211226,35,1781896407.028571000,"Jun 19, 2026 21:13:27.028571000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,86:04:d0:e9:ef:95:16:2d,,,0xffff,,0x8f28,fe80::8404:d0e9:ef95:162d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-211226/802154-20260619-211246.pcapng,802154-20260619-211246.pcapng,20260619-211226,36,1781896407.117105000,"Jun 19, 2026 21:13:27.117105000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,86:04:d0:e9:ef:95:16:2d,96:08:75:19:ed:f0:bc:94,,,,0x8f28,fe80::8404:d0e9:ef95:162d,fe80::9408:7519:edf0:bc94,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,db0c510eb601bd5f,b71ddef5aa00d0d6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-211226/802154-20260619-211246.pcapng,802154-20260619-211246.pcapng,20260619-211226,37,1781896407.121113000,"Jun 19, 2026 21:13:27.121113000 CEST",31,wpan-tap,0x0002,141,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-211226/802154-20260619-211246.pcapng,802154-20260619-211246.pcapng,20260619-211226,38,1781896407.411334000,"Jun 19, 2026 21:13:27.411334000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,e2:a0:a5:35:2c:0d:fe:83,96:08:75:19:ed:f0:bc:94,,,,0x8f28,fe80::e0a0:a535:2c0d:fe83,fe80::9408:7519:edf0:bc94,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9cff15b190ec43c9,b71ddef5aa00d0d6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-211226/802154-20260619-211246.pcapng,802154-20260619-211246.pcapng,20260619-211226,39,1781896407.415341000,"Jun 19, 2026 21:13:27.415341000 CEST",31,wpan-tap,0x0002,147,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-211226/802154-20260619-211246.pcapng,802154-20260619-211246.pcapng,20260619-211226,40,1781896407.743593000,"Jun 19, 2026 21:13:27.743593000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,96:08:75:19:ed:f0:bc:94,86:04:d0:e9:ef:95:16:2d,,,,0x8f28,fe80::9408:7519:edf0:bc94,fe80::8404:d0e9:ef95:162d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,db0c510eb601bd5f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-211226/802154-20260619-211246.pcapng,802154-20260619-211246.pcapng,20260619-211226,41,1781896407.747121000,"Jun 19, 2026 21:13:27.747121000 CEST",31,wpan-tap,0x0002,244,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-211226/802154-20260619-211246.pcapng,802154-20260619-211246.pcapng,20260619-211226,42,1781896407.799659000,"Jun 19, 2026 21:13:27.799659000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,142,86:04:d0:e9:ef:95:16:2d,96:08:75:19:ed:f0:bc:94,,,,0x8f28,fe80::8404:d0e9:ef95:162d,fe80::9408:7519:edf0:bc94,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-211226/802154-20260619-211246.pcapng,802154-20260619-211246.pcapng,20260619-211226,43,1781896407.803154000,"Jun 19, 2026 21:13:27.803154000 CEST",31,wpan-tap,0x0002,142,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-211226/802154-20260619-211246.pcapng,802154-20260619-211246.pcapng,20260619-211226,44,1781896409.384229000,"Jun 19, 2026 21:13:29.384229000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,e2:a0:a5:35:2c:0d:fe:83,,,0xffff,,0x8f28,fe80::e0a0:a535:2c0d:fe83,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-211226/802154-20260619-211246.pcapng,802154-20260619-211246.pcapng,20260619-211226,45,1781896410.936303000,"Jun 19, 2026 21:13:30.936303000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,86:04:d0:e9:ef:95:16:2d,,,0xffff,,0x8f28,fe80::8404:d0e9:ef95:162d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-211226/802154-20260619-211246.pcapng,802154-20260619-211246.pcapng,20260619-211226,46,1781896411.589292000,"Jun 19, 2026 21:13:31.589292000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,02:04:f2:2a:24:24:d9:09,,,0xffff,,0x8f28,fe80::4:f22a:2424:d909,ff02::2,19788,19788,9,1|3|14|18,,,,,1e639f947f994027,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-211226/802154-20260619-211246.pcapng,802154-20260619-211246.pcapng,20260619-211226,47,1781896411.624269000,"Jun 19, 2026 21:13:31.624269000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,96:08:75:19:ed:f0:bc:94,e2:a0:a5:35:2c:0d:fe:83,,,,0x8f28,fe80::9408:7519:edf0:bc94,fe80::e0a0:a535:2c0d:fe83,19788,19788,0,18|0|11|3,,,,,09e356956b91fcb7,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-211226/802154-20260619-211246.pcapng,802154-20260619-211246.pcapng,20260619-211226,48,1781896411.627092000,"Jun 19, 2026 21:13:31.627092000 CEST",31,wpan-tap,0x0002,245,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-211226/802154-20260619-211246.pcapng,802154-20260619-211246.pcapng,20260619-211226,49,1781896411.663996000,"Jun 19, 2026 21:13:31.663996000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,e2:a0:a5:35:2c:0d:fe:83,96:08:75:19:ed:f0:bc:94,,,,0x8f28,fe80::e0a0:a535:2c0d:fe83,fe80::9408:7519:edf0:bc94,19788,19788,1,18|0|4|5|8|16,,,,,,09e356956b91fcb7,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-211226/802154-20260619-211246.pcapng,802154-20260619-211246.pcapng,20260619-211226,50,1781896411.666979000,"Jun 19, 2026 21:13:31.666979000 CEST",31,wpan-tap,0x0002,149,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-211226/802154-20260619-211246.pcapng,802154-20260619-211246.pcapng,20260619-211226,51,1781896411.670846000,"Jun 19, 2026 21:13:31.670846000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,86:04:d0:e9:ef:95:16:2d,02:04:f2:2a:24:24:d9:09,,,,0x8f28,fe80::8404:d0e9:ef95:162d,fe80::4:f22a:2424:d909,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,de9a7c62fea91707,1e639f947f994027,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-211226/802154-20260619-211246.pcapng,802154-20260619-211246.pcapng,20260619-211226,52,1781896411.674853000,"Jun 19, 2026 21:13:31.674853000 CEST",31,wpan-tap,0x0002,144,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-211226/802154-20260619-211246.pcapng,802154-20260619-211246.pcapng,20260619-211226,53,1781896412.042798000,"Jun 19, 2026 21:13:32.042798000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,e2:a0:a5:35:2c:0d:fe:83,02:04:f2:2a:24:24:d9:09,,,,0x8f28,fe80::e0a0:a535:2c0d:fe83,fe80::4:f22a:2424:d909,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c1c975158bb89c53,1e639f947f994027,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-211226/802154-20260619-211246.pcapng,802154-20260619-211246.pcapng,20260619-211226,54,1781896412.065099000,"Jun 19, 2026 21:13:32.065099000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,e2:a0:a5:35:2c:0d:fe:83,02:04:f2:2a:24:24:d9:09,,,,0x8f28,fe80::e0a0:a535:2c0d:fe83,fe80::4:f22a:2424:d909,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c1c975158bb89c53,1e639f947f994027,Parent Response
