pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-133800-run06/stock-low-power_sniffer_20260908-133800-run06.pcapng,stock-low-power_sniffer_20260908-133800-run06.pcapng,20260908-133800-run06,20,1788867530.658677000,"Sep  8, 2026 13:38:50.658677000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,5e:06:44:f8:c0:60:cb:f4,,,0xffff,,0x8f28,fe80::5c06:44f8:c060:cbf4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-133800-run06/stock-low-power_sniffer_20260908-133800-run06.pcapng,stock-low-power_sniffer_20260908-133800-run06.pcapng,20260908-133800-run06,21,1788867544.631239000,"Sep  8, 2026 13:39:04.631239000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,5e:06:44:f8:c0:60:cb:f4,,,0xffff,,0x8f28,fe80::5c06:44f8:c060:cbf4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-133800-run06/stock-low-power_sniffer_20260908-133800-run06.pcapng,stock-low-power_sniffer_20260908-133800-run06.pcapng,20260908-133800-run06,22,1788867555.635681000,"Sep  8, 2026 13:39:15.635681000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,5e:06:44:f8:c0:60:cb:f4,,,0xffff,,0x8f28,fe80::5c06:44f8:c060:cbf4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-133800-run06/stock-low-power_sniffer_20260908-133800-run06.pcapng,stock-low-power_sniffer_20260908-133800-run06.pcapng,20260908-133800-run06,23,1788867565.122089000,"Sep  8, 2026 13:39:25.122089000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,5e:06:44:f8:c0:60:cb:f4,,,0xffff,,0x8f28,fe80::5c06:44f8:c060:cbf4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-133800-run06/stock-low-power_sniffer_20260908-133800-run06.pcapng,stock-low-power_sniffer_20260908-133800-run06.pcapng,20260908-133800-run06,24,1788867574.717855000,"Sep  8, 2026 13:39:34.717855000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,40,6a:c7:89:cc:e6:b3:f9:e9,,0x9001,0x9000,,0x8f28,::ff:fe00:9001,::ff:fe00:9000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-133800-run06/stock-low-power_sniffer_20260908-133800-run06.pcapng,stock-low-power_sniffer_20260908-133800-run06.pcapng,20260908-133800-run06,25,1788867574.719943000,"Sep  8, 2026 13:39:34.719943000 CEST",31,wpan-tap,0x0002,40,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-133800-run06/stock-low-power_sniffer_20260908-133800-run06.pcapng,stock-low-power_sniffer_20260908-133800-run06.pcapng,20260908-133800-run06,26,1788867574.725045000,"Sep  8, 2026 13:39:34.725045000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,66,5e:06:44:f8:c0:60:cb:f4,,0x9000,0x9001,,0x8f28,::ff:fe00:9000,::ff:fe00:9001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-133800-run06/stock-low-power_sniffer_20260908-133800-run06.pcapng,stock-low-power_sniffer_20260908-133800-run06.pcapng,20260908-133800-run06,27,1788867574.727133000,"Sep  8, 2026 13:39:34.727133000 CEST",31,wpan-tap,0x0002,66,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-133800-run06/stock-low-power_sniffer_20260908-133800-run06.pcapng,stock-low-power_sniffer_20260908-133800-run06.pcapng,20260908-133800-run06,28,1788867574.739826000,"Sep  8, 2026 13:39:34.739826000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,6a:c7:89:cc:e6:b3:f9:e9,,,0xffff,,0x8f28,fe80::68c7:89cc:e6b3:f9e9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-133800-run06/stock-low-power_sniffer_20260908-133800-run06.pcapng,stock-low-power_sniffer_20260908-133800-run06.pcapng,20260908-133800-run06,29,1788867575.438058000,"Sep  8, 2026 13:39:35.438058000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,6a:c7:89:cc:e6:b3:f9:e9,,,0xffff,,0x8f28,fe80::68c7:89cc:e6b3:f9e9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-133800-run06/stock-low-power_sniffer_20260908-133800-run06.pcapng,stock-low-power_sniffer_20260908-133800-run06.pcapng,20260908-133800-run06,30,1788867575.497342000,"Sep  8, 2026 13:39:35.497342000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,5e:06:44:f8:c0:60:cb:f4,,,0xffff,,0x8f28,fe80::5c06:44f8:c060:cbf4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-133800-run06/stock-low-power_sniffer_20260908-133800-run06.pcapng,stock-low-power_sniffer_20260908-133800-run06.pcapng,20260908-133800-run06,31,1788867577.073930000,"Sep  8, 2026 13:39:37.073930000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,6a:c7:89:cc:e6:b3:f9:e9,,,0xffff,,0x8f28,fe80::68c7:89cc:e6b3:f9e9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-133800-run06/stock-low-power_sniffer_20260908-133800-run06.pcapng,stock-low-power_sniffer_20260908-133800-run06.pcapng,20260908-133800-run06,32,1788867577.212287000,"Sep  8, 2026 13:39:37.212287000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,5e:06:44:f8:c0:60:cb:f4,,,0xffff,,0x8f28,fe80::5c06:44f8:c060:cbf4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-133800-run06/stock-low-power_sniffer_20260908-133800-run06.pcapng,stock-low-power_sniffer_20260908-133800-run06.pcapng,20260908-133800-run06,33,1788867581.089140000,"Sep  8, 2026 13:39:41.089140000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,6a:c7:89:cc:e6:b3:f9:e9,,,0xffff,,0x8f28,fe80::68c7:89cc:e6b3:f9e9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-133800-run06/stock-low-power_sniffer_20260908-133800-run06.pcapng,stock-low-power_sniffer_20260908-133800-run06.pcapng,20260908-133800-run06,34,1788867581.526740000,"Sep  8, 2026 13:39:41.526740000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,5e:06:44:f8:c0:60:cb:f4,,,0xffff,,0x8f28,fe80::5c06:44f8:c060:cbf4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-133800-run06/stock-low-power_sniffer_20260908-133800-run06.pcapng,stock-low-power_sniffer_20260908-133800-run06.pcapng,20260908-133800-run06,35,1788867587.661000000,"Sep  8, 2026 13:39:47.661000000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,5e:06:44:f8:c0:60:cb:f4,,,0xffff,,0x8f28,fe80::5c06:44f8:c060:cbf4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-133800-run06/stock-low-power_sniffer_20260908-133800-run06.pcapng,stock-low-power_sniffer_20260908-133800-run06.pcapng,20260908-133800-run06,36,1788867588.865429000,"Sep  8, 2026 13:39:48.865429000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,6a:c7:89:cc:e6:b3:f9:e9,,,0xffff,,0x8f28,fe80::68c7:89cc:e6b3:f9e9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-133800-run06/stock-low-power_sniffer_20260908-133800-run06.pcapng,stock-low-power_sniffer_20260908-133800-run06.pcapng,20260908-133800-run06,37,1788867598.476437000,"Sep  8, 2026 13:39:58.476437000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,5e:06:44:f8:c0:60:cb:f4,,,0xffff,,0x8f28,fe80::5c06:44f8:c060:cbf4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-133800-run06/stock-low-power_sniffer_20260908-133800-run06.pcapng,stock-low-power_sniffer_20260908-133800-run06.pcapng,20260908-133800-run06,38,1788867600.043919000,"Sep  8, 2026 13:40:00.043919000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,6a:c7:89:cc:e6:b3:f9:e9,,,0xffff,,0x8f28,fe80::68c7:89cc:e6b3:f9e9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-133800-run06/stock-low-power_sniffer_20260908-133800-run06.pcapng,stock-low-power_sniffer_20260908-133800-run06.pcapng,20260908-133800-run06,39,1788867608.912300000,"Sep  8, 2026 13:40:08.912300000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,6a:c7:89:cc:e6:b3:f9:e9,,,0xffff,,0x8f28,fe80::68c7:89cc:e6b3:f9e9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-133800-run06/stock-low-power_sniffer_20260908-133800-run06.pcapng,stock-low-power_sniffer_20260908-133800-run06.pcapng,20260908-133800-run06,40,1788867609.835794000,"Sep  8, 2026 13:40:09.835794000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,5e:06:44:f8:c0:60:cb:f4,,,0xffff,,0x8f28,fe80::5c06:44f8:c060:cbf4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-133800-run06/stock-low-power_sniffer_20260908-133800-run06.pcapng,stock-low-power_sniffer_20260908-133800-run06.pcapng,20260908-133800-run06,41,1788867620.531290000,"Sep  8, 2026 13:40:20.531290000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,5e:06:44:f8:c0:60:cb:f4,,,0xffff,,0x8f28,fe80::5c06:44f8:c060:cbf4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-133800-run06/stock-low-power_sniffer_20260908-133800-run06.pcapng,stock-low-power_sniffer_20260908-133800-run06.pcapng,20260908-133800-run06,42,1788867621.504782000,"Sep  8, 2026 13:40:21.504782000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,6a:c7:89:cc:e6:b3:f9:e9,,,0xffff,,0x8f28,fe80::68c7:89cc:e6b3:f9e9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-133800-run06/stock-low-power_sniffer_20260908-133800-run06.pcapng,stock-low-power_sniffer_20260908-133800-run06.pcapng,20260908-133800-run06,43,1788867632.532817000,"Sep  8, 2026 13:40:32.532817000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,5e:06:44:f8:c0:60:cb:f4,,,0xffff,,0x8f28,fe80::5c06:44f8:c060:cbf4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-133800-run06/stock-low-power_sniffer_20260908-133800-run06.pcapng,stock-low-power_sniffer_20260908-133800-run06.pcapng,20260908-133800-run06,44,1788867636.181511000,"Sep  8, 2026 13:40:36.181511000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,6a:c7:89:cc:e6:b3:f9:e9,,,0xffff,,0x8f28,fe80::68c7:89cc:e6b3:f9e9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-133800-run06/stock-low-power_sniffer_20260908-133800-run06.pcapng,stock-low-power_sniffer_20260908-133800-run06.pcapng,20260908-133800-run06,45,1788867648.803345000,"Sep  8, 2026 13:40:48.803345000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,5e:06:44:f8:c0:60:cb:f4,,,0xffff,,0x8f28,fe80::5c06:44f8:c060:cbf4,ff02::1,19788,19788,4,0|11|9,,,,,,,
