pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-032352-run43/stock_sniffer_20260723-032352-run43.pcapng,stock_sniffer_20260723-032352-run43.pcapng,20260723-032352-run43,13,1784769872.675534000,"Jul 23, 2026 03:24:32.675534000 CEST",31,wpan-tap,0x0002,204,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-032352-run43/stock_sniffer_20260723-032352-run43.pcapng,stock_sniffer_20260723-032352-run43.pcapng,20260723-032352-run43,14,1784769872.790582000,"Jul 23, 2026 03:24:32.790582000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,a6:3a:00:ce:ca:b8:29:fb,,,0xffff,,0x8f28,fe80::a43a:ce:cab8:29fb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-032352-run43/stock_sniffer_20260723-032352-run43.pcapng,stock_sniffer_20260723-032352-run43.pcapng,20260723-032352-run43,15,1784769873.508408000,"Jul 23, 2026 03:24:33.508408000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,de:ec:70:f1:6b:4d:a8:5e,a6:3a:00:ce:ca:b8:29:fb,,,,0x8f28,fe80::dcec:70f1:6b4d:a85e,fe80::a43a:ce:cab8:29fb,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,70a3dad2376ac671,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-032352-run43/stock_sniffer_20260723-032352-run43.pcapng,stock_sniffer_20260723-032352-run43.pcapng,20260723-032352-run43,16,1784769873.511936000,"Jul 23, 2026 03:24:33.511936000 CEST",31,wpan-tap,0x0002,162,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-032352-run43/stock_sniffer_20260723-032352-run43.pcapng,stock_sniffer_20260723-032352-run43.pcapng,20260723-032352-run43,17,1784769873.520962000,"Jul 23, 2026 03:24:33.520962000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,206,a6:3a:00:ce:ca:b8:29:fb,de:ec:70:f1:6b:4d:a8:5e,,,,0x8f28,fe80::a43a:ce:cab8:29fb,fe80::dcec:70f1:6b4d:a85e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-032352-run43/stock_sniffer_20260723-032352-run43.pcapng,stock_sniffer_20260723-032352-run43.pcapng,20260723-032352-run43,18,1784769873.524426000,"Jul 23, 2026 03:24:33.524426000 CEST",31,wpan-tap,0x0002,206,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-032352-run43/stock_sniffer_20260723-032352-run43.pcapng,stock_sniffer_20260723-032352-run43.pcapng,20260723-032352-run43,19,1784769874.012810000,"Jul 23, 2026 03:24:34.012810000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,ae:43:b9:1b:fb:55:4e:c2,,,0xffff,,0x8f28,fe80::ac43:b91b:fb55:4ec2,ff02::2,19788,19788,9,1|3|14|18,,,,,8154745eb70e46fd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-032352-run43/stock_sniffer_20260723-032352-run43.pcapng,stock_sniffer_20260723-032352-run43.pcapng,20260723-032352-run43,20,1784769874.345981000,"Jul 23, 2026 03:24:34.345981000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,a6:3a:00:ce:ca:b8:29:fb,ae:43:b9:1b:fb:55:4e:c2,,,,0x8f28,fe80::a43a:ce:cab8:29fb,fe80::ac43:b91b:fb55:4ec2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e650e2fa76f4e5f5,8154745eb70e46fd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-032352-run43/stock_sniffer_20260723-032352-run43.pcapng,stock_sniffer_20260723-032352-run43.pcapng,20260723-032352-run43,21,1784769874.349989000,"Jul 23, 2026 03:24:34.349989000 CEST",31,wpan-tap,0x0002,207,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-032352-run43/stock_sniffer_20260723-032352-run43.pcapng,stock_sniffer_20260723-032352-run43.pcapng,20260723-032352-run43,22,1784769874.538967000,"Jul 23, 2026 03:24:34.538967000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,a6:3a:00:ce:ca:b8:29:fb,,,0xffff,,0x8f28,fe80::a43a:ce:cab8:29fb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-032352-run43/stock_sniffer_20260723-032352-run43.pcapng,stock_sniffer_20260723-032352-run43.pcapng,20260723-032352-run43,23,1784769874.763823000,"Jul 23, 2026 03:24:34.763823000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,ae:43:b9:1b:fb:55:4e:c2,a6:3a:00:ce:ca:b8:29:fb,,,,0x8f28,fe80::ac43:b91b:fb55:4ec2,fe80::a43a:ce:cab8:29fb,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e650e2fa76f4e5f5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-032352-run43/stock_sniffer_20260723-032352-run43.pcapng,stock_sniffer_20260723-032352-run43.pcapng,20260723-032352-run43,24,1784769874.767351000,"Jul 23, 2026 03:24:34.767351000 CEST",31,wpan-tap,0x0002,146,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-032352-run43/stock_sniffer_20260723-032352-run43.pcapng,stock_sniffer_20260723-032352-run43.pcapng,20260723-032352-run43,25,1784769874.777997000,"Jul 23, 2026 03:24:34.777997000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,209,a6:3a:00:ce:ca:b8:29:fb,ae:43:b9:1b:fb:55:4e:c2,,,,0x8f28,fe80::a43a:ce:cab8:29fb,fe80::ac43:b91b:fb55:4ec2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-032352-run43/stock_sniffer_20260723-032352-run43.pcapng,stock_sniffer_20260723-032352-run43.pcapng,20260723-032352-run43,26,1784769874.781460000,"Jul 23, 2026 03:24:34.781460000 CEST",31,wpan-tap,0x0002,209,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-032352-run43/stock_sniffer_20260723-032352-run43.pcapng,stock_sniffer_20260723-032352-run43.pcapng,20260723-032352-run43,27,1784769877.262089000,"Jul 23, 2026 03:24:37.262089000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,a6:3a:00:ce:ca:b8:29:fb,,,0xffff,,0x8f28,fe80::a43a:ce:cab8:29fb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-032352-run43/stock_sniffer_20260723-032352-run43.pcapng,stock_sniffer_20260723-032352-run43.pcapng,20260723-032352-run43,28,1784769878.690604000,"Jul 23, 2026 03:24:38.690604000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,e2:1d:a1:da:7b:89:10:63,,,0xffff,,0x8f28,fe80::e01d:a1da:7b89:1063,ff02::2,19788,19788,9,1|3|14|18,,,,,643f866d34c15118,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-032352-run43/stock_sniffer_20260723-032352-run43.pcapng,stock_sniffer_20260723-032352-run43.pcapng,20260723-032352-run43,29,1784769879.095170000,"Jul 23, 2026 03:24:39.095170000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,a6:3a:00:ce:ca:b8:29:fb,e2:1d:a1:da:7b:89:10:63,,,,0x8f28,fe80::a43a:ce:cab8:29fb,fe80::e01d:a1da:7b89:1063,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,80aee21e5cc3ffce,643f866d34c15118,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-032352-run43/stock_sniffer_20260723-032352-run43.pcapng,stock_sniffer_20260723-032352-run43.pcapng,20260723-032352-run43,30,1784769879.103114000,"Jul 23, 2026 03:24:39.103114000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,a6:3a:00:ce:ca:b8:29:fb,e2:1d:a1:da:7b:89:10:63,,,,0x8f28,fe80::a43a:ce:cab8:29fb,fe80::e01d:a1da:7b89:1063,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,80aee21e5cc3ffce,643f866d34c15118,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-032352-run43/stock_sniffer_20260723-032352-run43.pcapng,stock_sniffer_20260723-032352-run43.pcapng,20260723-032352-run43,31,1784769879.111116000,"Jul 23, 2026 03:24:39.111116000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,a6:3a:00:ce:ca:b8:29:fb,e2:1d:a1:da:7b:89:10:63,,,,0x8f28,fe80::a43a:ce:cab8:29fb,fe80::e01d:a1da:7b89:1063,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,80aee21e5cc3ffce,643f866d34c15118,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-032352-run43/stock_sniffer_20260723-032352-run43.pcapng,stock_sniffer_20260723-032352-run43.pcapng,20260723-032352-run43,32,1784769879.120113000,"Jul 23, 2026 03:24:39.120113000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,a6:3a:00:ce:ca:b8:29:fb,e2:1d:a1:da:7b:89:10:63,,,,0x8f28,fe80::a43a:ce:cab8:29fb,fe80::e01d:a1da:7b89:1063,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,80aee21e5cc3ffce,643f866d34c15118,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-032352-run43/stock_sniffer_20260723-032352-run43.pcapng,stock_sniffer_20260723-032352-run43.pcapng,20260723-032352-run43,33,1784769879.130112000,"Jul 23, 2026 03:24:39.130112000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,a6:3a:00:ce:ca:b8:29:fb,e2:1d:a1:da:7b:89:10:63,,,,0x8f28,fe80::a43a:ce:cab8:29fb,fe80::e01d:a1da:7b89:1063,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,80aee21e5cc3ffce,643f866d34c15118,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-032352-run43/stock_sniffer_20260723-032352-run43.pcapng,stock_sniffer_20260723-032352-run43.pcapng,20260723-032352-run43,34,1784769879.138113000,"Jul 23, 2026 03:24:39.138113000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,a6:3a:00:ce:ca:b8:29:fb,e2:1d:a1:da:7b:89:10:63,,,,0x8f28,fe80::a43a:ce:cab8:29fb,fe80::e01d:a1da:7b89:1063,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,80aee21e5cc3ffce,643f866d34c15118,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-032352-run43/stock_sniffer_20260723-032352-run43.pcapng,stock_sniffer_20260723-032352-run43.pcapng,20260723-032352-run43,35,1784769879.151117000,"Jul 23, 2026 03:24:39.151117000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,a6:3a:00:ce:ca:b8:29:fb,e2:1d:a1:da:7b:89:10:63,,,,0x8f28,fe80::a43a:ce:cab8:29fb,fe80::e01d:a1da:7b89:1063,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,80aee21e5cc3ffce,643f866d34c15118,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-032352-run43/stock_sniffer_20260723-032352-run43.pcapng,stock_sniffer_20260723-032352-run43.pcapng,20260723-032352-run43,36,1784769879.165117000,"Jul 23, 2026 03:24:39.165117000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,a6:3a:00:ce:ca:b8:29:fb,e2:1d:a1:da:7b:89:10:63,,,,0x8f28,fe80::a43a:ce:cab8:29fb,fe80::e01d:a1da:7b89:1063,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,80aee21e5cc3ffce,643f866d34c15118,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-032352-run43/stock_sniffer_20260723-032352-run43.pcapng,stock_sniffer_20260723-032352-run43.pcapng,20260723-032352-run43,37,1784769879.169124000,"Jul 23, 2026 03:24:39.169124000 CEST",31,wpan-tap,0x0002,211,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-032352-run43/stock_sniffer_20260723-032352-run43.pcapng,stock_sniffer_20260723-032352-run43.pcapng,20260723-032352-run43,38,1784769879.441386000,"Jul 23, 2026 03:24:39.441386000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,e2:1d:a1:da:7b:89:10:63,a6:3a:00:ce:ca:b8:29:fb,,,,0x8f28,fe80::e01d:a1da:7b89:1063,fe80::a43a:ce:cab8:29fb,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,80aee21e5cc3ffce,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-032352-run43/stock_sniffer_20260723-032352-run43.pcapng,stock_sniffer_20260723-032352-run43.pcapng,20260723-032352-run43,39,1784769879.449546000,"Jul 23, 2026 03:24:39.449546000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,e2:1d:a1:da:7b:89:10:63,a6:3a:00:ce:ca:b8:29:fb,,,,0x8f28,fe80::e01d:a1da:7b89:1063,fe80::a43a:ce:cab8:29fb,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,80aee21e5cc3ffce,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-032352-run43/stock_sniffer_20260723-032352-run43.pcapng,stock_sniffer_20260723-032352-run43.pcapng,20260723-032352-run43,40,1784769879.453074000,"Jul 23, 2026 03:24:39.453074000 CEST",31,wpan-tap,0x0002,220,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-032352-run43/stock_sniffer_20260723-032352-run43.pcapng,stock_sniffer_20260723-032352-run43.pcapng,20260723-032352-run43,41,1784769879.464195000,"Jul 23, 2026 03:24:39.464195000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,212,a6:3a:00:ce:ca:b8:29:fb,e2:1d:a1:da:7b:89:10:63,,,,0x8f28,fe80::a43a:ce:cab8:29fb,fe80::e01d:a1da:7b89:1063,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-032352-run43/stock_sniffer_20260723-032352-run43.pcapng,stock_sniffer_20260723-032352-run43.pcapng,20260723-032352-run43,42,1784769879.467658000,"Jul 23, 2026 03:24:39.467658000 CEST",31,wpan-tap,0x0002,212,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-032352-run43/stock_sniffer_20260723-032352-run43.pcapng,stock_sniffer_20260723-032352-run43.pcapng,20260723-032352-run43,43,1784769883.543336000,"Jul 23, 2026 03:24:43.543336000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,a6:3a:00:ce:ca:b8:29:fb,,,0xffff,,0x8f28,fe80::a43a:ce:cab8:29fb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-032352-run43/stock_sniffer_20260723-032352-run43.pcapng,stock_sniffer_20260723-032352-run43.pcapng,20260723-032352-run43,44,1784769888.840540000,"Jul 23, 2026 03:24:48.840540000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,147,ae:43:b9:1b:fb:55:4e:c2,,0x5002,0x5000,,0x8f28,::ff:fe00:5002,::ff:fe00:5000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-032352-run43/stock_sniffer_20260723-032352-run43.pcapng,stock_sniffer_20260723-032352-run43.pcapng,20260723-032352-run43,45,1784769888.842628000,"Jul 23, 2026 03:24:48.842628000 CEST",31,wpan-tap,0x0002,147,,,,,,,,,,,,,,,,,,,
