pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-4runs-20260703-042912/20260703-045647-run03/mcast_sniffer_20260703-045647-run03.pcapng,mcast_sniffer_20260703-045647-run03.pcapng,20260703-045647-run03,13,1783047446.979918000,"Jul  3, 2026 04:57:26.979918000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,c6:5e:d2:2f:f8:fb:b1:57,9a:38:5f:71:bd:88:d6:e5,,,,0x8f28,fe80::c45e:d22f:f8fb:b157,fe80::9838:5f71:bd88:d6e5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bfc8b7b99ec07e31,9839283f88bbf6ba,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-4runs-20260703-042912/20260703-045647-run03/mcast_sniffer_20260703-045647-run03.pcapng,mcast_sniffer_20260703-045647-run03.pcapng,20260703-045647-run03,15,1783047447.289148000,"Jul  3, 2026 04:57:27.289148000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,9a:38:5f:71:bd:88:d6:e5,c6:5e:d2:2f:f8:fb:b1:57,,,,0x8f28,fe80::9838:5f71:bd88:d6e5,fe80::c45e:d22f:f8fb:b157,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bfc8b7b99ec07e31,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-4runs-20260703-042912/20260703-045647-run03/mcast_sniffer_20260703-045647-run03.pcapng,mcast_sniffer_20260703-045647-run03.pcapng,20260703-045647-run03,17,1783047447.345921000,"Jul  3, 2026 04:57:27.345921000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,214,c6:5e:d2:2f:f8:fb:b1:57,9a:38:5f:71:bd:88:d6:e5,,,,0x8f28,fe80::c45e:d22f:f8fb:b157,fe80::9838:5f71:bd88:d6e5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-4runs-20260703-042912/20260703-045647-run03/mcast_sniffer_20260703-045647-run03.pcapng,mcast_sniffer_20260703-045647-run03.pcapng,20260703-045647-run03,75,1783047748.163266000,"Jul  3, 2026 05:02:28.163266000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,e2:5b:bb:14:a3:57:dc:4a,,,0xffff,,0x8f28,fe80::e05b:bb14:a357:dc4a,ff02::2,19788,19788,9,1|3|14|18,,,,,dfa93e51c7a74dc8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-4runs-20260703-042912/20260703-045647-run03/mcast_sniffer_20260703-045647-run03.pcapng,mcast_sniffer_20260703-045647-run03.pcapng,20260703-045647-run03,76,1783047748.206441000,"Jul  3, 2026 05:02:28.206441000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,9a:38:5f:71:bd:88:d6:e5,e2:5b:bb:14:a3:57:dc:4a,,,,0x8f28,fe80::9838:5f71:bd88:d6e5,fe80::e05b:bb14:a357:dc4a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fb6519146c059841,dfa93e51c7a74dc8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-4runs-20260703-042912/20260703-045647-run03/mcast_sniffer_20260703-045647-run03.pcapng,mcast_sniffer_20260703-045647-run03.pcapng,20260703-045647-run03,78,1783047748.619696000,"Jul  3, 2026 05:02:28.619696000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,c6:5e:d2:2f:f8:fb:b1:57,e2:5b:bb:14:a3:57:dc:4a,,,,0x8f28,fe80::c45e:d22f:f8fb:b157,fe80::e05b:bb14:a357:dc4a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,959c3acb1abbd4ec,dfa93e51c7a74dc8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-4runs-20260703-042912/20260703-045647-run03/mcast_sniffer_20260703-045647-run03.pcapng,mcast_sniffer_20260703-045647-run03.pcapng,20260703-045647-run03,80,1783047748.915408000,"Jul  3, 2026 05:02:28.915408000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,e2:5b:bb:14:a3:57:dc:4a,9a:38:5f:71:bd:88:d6:e5,,,,0x8f28,fe80::e05b:bb14:a357:dc4a,fe80::9838:5f71:bd88:d6e5,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,fb6519146c059841,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-4runs-20260703-042912/20260703-045647-run03/mcast_sniffer_20260703-045647-run03.pcapng,mcast_sniffer_20260703-045647-run03.pcapng,20260703-045647-run03,82,1783047748.980802000,"Jul  3, 2026 05:02:28.980802000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,9a:38:5f:71:bd:88:d6:e5,e2:5b:bb:14:a3:57:dc:4a,,,,0x8f28,fe80::9838:5f71:bd88:d6e5,fe80::e05b:bb14:a357:dc4a,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-4runs-20260703-042912/20260703-045647-run03/mcast_sniffer_20260703-045647-run03.pcapng,mcast_sniffer_20260703-045647-run03.pcapng,20260703-045647-run03,84,1783047752.307713000,"Jul  3, 2026 05:02:32.307713000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,e2:5b:bb:14:a3:57:dc:4a,,,0xffff,,0x8f28,fe80::e05b:bb14:a357:dc4a,ff02::2,19788,19788,9,1|3|14|18,,,,,0ac4027c1a8b0f77,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-4runs-20260703-042912/20260703-045647-run03/mcast_sniffer_20260703-045647-run03.pcapng,mcast_sniffer_20260703-045647-run03.pcapng,20260703-045647-run03,85,1783047752.414458000,"Jul  3, 2026 05:02:32.414458000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,9a:38:5f:71:bd:88:d6:e5,e2:5b:bb:14:a3:57:dc:4a,,,,0x8f28,fe80::9838:5f71:bd88:d6e5,fe80::e05b:bb14:a357:dc4a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6b9a54189b9e070c,0ac4027c1a8b0f77,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-4runs-20260703-042912/20260703-045647-run03/mcast_sniffer_20260703-045647-run03.pcapng,mcast_sniffer_20260703-045647-run03.pcapng,20260703-045647-run03,88,1783047752.489331000,"Jul  3, 2026 05:02:32.489331000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,c6:5e:d2:2f:f8:fb:b1:57,e2:5b:bb:14:a3:57:dc:4a,,,,0x8f28,fe80::c45e:d22f:f8fb:b157,fe80::e05b:bb14:a357:dc4a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c08860da5eae0f6c,0ac4027c1a8b0f77,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-4runs-20260703-042912/20260703-045647-run03/mcast_sniffer_20260703-045647-run03.pcapng,mcast_sniffer_20260703-045647-run03.pcapng,20260703-045647-run03,90,1783047752.612305000,"Jul  3, 2026 05:02:32.612305000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,e2:5b:bb:14:a3:57:dc:4a,c6:5e:d2:2f:f8:fb:b1:57,,,,0x8f28,fe80::e05b:bb14:a357:dc4a,fe80::c45e:d22f:f8fb:b157,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,c08860da5eae0f6c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-4runs-20260703-042912/20260703-045647-run03/mcast_sniffer_20260703-045647-run03.pcapng,mcast_sniffer_20260703-045647-run03.pcapng,20260703-045647-run03,92,1783047752.676491000,"Jul  3, 2026 05:02:32.676491000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,c6:5e:d2:2f:f8:fb:b1:57,e2:5b:bb:14:a3:57:dc:4a,,,,0x8f28,fe80::c45e:d22f:f8fb:b157,fe80::e05b:bb14:a357:dc4a,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
