pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-070212-run13/ucast_fastpr_sniffer_20260628-070212-run13.pcapng,ucast_fastpr_sniffer_20260628-070212-run13.pcapng,20260628-070212-run13,14,1782622973.895016000,"Jun 28, 2026 07:02:53.895016000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,9a:86:af:1c:50:f0:ef:9b,8e:fd:b3:f1:12:97:2f:26,,,,0x8f28,fe80::9886:af1c:50f0:ef9b,fe80::8cfd:b3f1:1297:2f26,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0c320df91e4ef49f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-070212-run13/ucast_fastpr_sniffer_20260628-070212-run13.pcapng,ucast_fastpr_sniffer_20260628-070212-run13.pcapng,20260628-070212-run13,16,1782622973.952600000,"Jun 28, 2026 07:02:53.952600000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,97,8e:fd:b3:f1:12:97:2f:26,9a:86:af:1c:50:f0:ef:9b,,,,0x8f28,fe80::8cfd:b3f1:1297:2f26,fe80::9886:af1c:50f0:ef9b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-070212-run13/ucast_fastpr_sniffer_20260628-070212-run13.pcapng,ucast_fastpr_sniffer_20260628-070212-run13.pcapng,20260628-070212-run13,18,1782622974.983811000,"Jun 28, 2026 07:02:54.983811000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,3e:a2:d2:42:3a:72:04:16,,,0xffff,,0x8f28,fe80::3ca2:d242:3a72:416,ff02::2,19788,19788,9,1|3|14|18,,,,,465e3b98d01625fd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-070212-run13/ucast_fastpr_sniffer_20260628-070212-run13.pcapng,ucast_fastpr_sniffer_20260628-070212-run13.pcapng,20260628-070212-run13,19,1782622975.087409000,"Jun 28, 2026 07:02:55.087409000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,8e:fd:b3:f1:12:97:2f:26,3e:a2:d2:42:3a:72:04:16,,,,0x8f28,fe80::8cfd:b3f1:1297:2f26,fe80::3ca2:d242:3a72:416,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,72bb2f92dfbe9567,465e3b98d01625fd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-070212-run13/ucast_fastpr_sniffer_20260628-070212-run13.pcapng,ucast_fastpr_sniffer_20260628-070212-run13.pcapng,20260628-070212-run13,22,1782622975.732416000,"Jun 28, 2026 07:02:55.732416000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,3e:a2:d2:42:3a:72:04:16,8e:fd:b3:f1:12:97:2f:26,,,,0x8f28,fe80::3ca2:d242:3a72:416,fe80::8cfd:b3f1:1297:2f26,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,72bb2f92dfbe9567,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-070212-run13/ucast_fastpr_sniffer_20260628-070212-run13.pcapng,ucast_fastpr_sniffer_20260628-070212-run13.pcapng,20260628-070212-run13,24,1782622975.791606000,"Jun 28, 2026 07:02:55.791606000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,100,8e:fd:b3:f1:12:97:2f:26,3e:a2:d2:42:3a:72:04:16,,,,0x8f28,fe80::8cfd:b3f1:1297:2f26,fe80::3ca2:d242:3a72:416,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-070212-run13/ucast_fastpr_sniffer_20260628-070212-run13.pcapng,ucast_fastpr_sniffer_20260628-070212-run13.pcapng,20260628-070212-run13,27,1782622979.520489000,"Jun 28, 2026 07:02:59.520489000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,8e:d9:c5:e3:fd:28:3a:f5,,,0xffff,,0x8f28,fe80::8cd9:c5e3:fd28:3af5,ff02::2,19788,19788,9,1|3|14|18,,,,,7e6f6857b557b965,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-070212-run13/ucast_fastpr_sniffer_20260628-070212-run13.pcapng,ucast_fastpr_sniffer_20260628-070212-run13.pcapng,20260628-070212-run13,28,1782622979.889663000,"Jun 28, 2026 07:02:59.889663000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,8e:fd:b3:f1:12:97:2f:26,8e:d9:c5:e3:fd:28:3a:f5,,,,0x8f28,fe80::8cfd:b3f1:1297:2f26,fe80::8cd9:c5e3:fd28:3af5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1817c75dcc9dc3df,7e6f6857b557b965,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-070212-run13/ucast_fastpr_sniffer_20260628-070212-run13.pcapng,ucast_fastpr_sniffer_20260628-070212-run13.pcapng,20260628-070212-run13,30,1782622980.270292000,"Jun 28, 2026 07:03:00.270292000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,8e:d9:c5:e3:fd:28:3a:f5,8e:fd:b3:f1:12:97:2f:26,,,,0x8f28,fe80::8cd9:c5e3:fd28:3af5,fe80::8cfd:b3f1:1297:2f26,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1817c75dcc9dc3df,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-070212-run13/ucast_fastpr_sniffer_20260628-070212-run13.pcapng,ucast_fastpr_sniffer_20260628-070212-run13.pcapng,20260628-070212-run13,31,1782622980.297950000,"Jun 28, 2026 07:03:00.297950000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,8e:d9:c5:e3:fd:28:3a:f5,8e:fd:b3:f1:12:97:2f:26,,,,0x8f28,fe80::8cd9:c5e3:fd28:3af5,fe80::8cfd:b3f1:1297:2f26,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1817c75dcc9dc3df,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-070212-run13/ucast_fastpr_sniffer_20260628-070212-run13.pcapng,ucast_fastpr_sniffer_20260628-070212-run13.pcapng,20260628-070212-run13,32,1782622980.323852000,"Jun 28, 2026 07:03:00.323852000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,8e:d9:c5:e3:fd:28:3a:f5,8e:fd:b3:f1:12:97:2f:26,,,,0x8f28,fe80::8cd9:c5e3:fd28:3af5,fe80::8cfd:b3f1:1297:2f26,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1817c75dcc9dc3df,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-070212-run13/ucast_fastpr_sniffer_20260628-070212-run13.pcapng,ucast_fastpr_sniffer_20260628-070212-run13.pcapng,20260628-070212-run13,33,1782622980.349929000,"Jun 28, 2026 07:03:00.349929000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,8e:d9:c5:e3:fd:28:3a:f5,8e:fd:b3:f1:12:97:2f:26,,,,0x8f28,fe80::8cd9:c5e3:fd28:3af5,fe80::8cfd:b3f1:1297:2f26,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1817c75dcc9dc3df,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-070212-run13/ucast_fastpr_sniffer_20260628-070212-run13.pcapng,ucast_fastpr_sniffer_20260628-070212-run13.pcapng,20260628-070212-run13,34,1782622980.377454000,"Jun 28, 2026 07:03:00.377454000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,8e:d9:c5:e3:fd:28:3a:f5,8e:fd:b3:f1:12:97:2f:26,,,,0x8f28,fe80::8cd9:c5e3:fd28:3af5,fe80::8cfd:b3f1:1297:2f26,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1817c75dcc9dc3df,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-070212-run13/ucast_fastpr_sniffer_20260628-070212-run13.pcapng,ucast_fastpr_sniffer_20260628-070212-run13.pcapng,20260628-070212-run13,35,1782622980.402745000,"Jun 28, 2026 07:03:00.402745000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,8e:d9:c5:e3:fd:28:3a:f5,8e:fd:b3:f1:12:97:2f:26,,,,0x8f28,fe80::8cd9:c5e3:fd28:3af5,fe80::8cfd:b3f1:1297:2f26,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1817c75dcc9dc3df,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-070212-run13/ucast_fastpr_sniffer_20260628-070212-run13.pcapng,ucast_fastpr_sniffer_20260628-070212-run13.pcapng,20260628-070212-run13,36,1782622980.429410000,"Jun 28, 2026 07:03:00.429410000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,8e:d9:c5:e3:fd:28:3a:f5,8e:fd:b3:f1:12:97:2f:26,,,,0x8f28,fe80::8cd9:c5e3:fd28:3af5,fe80::8cfd:b3f1:1297:2f26,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1817c75dcc9dc3df,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-070212-run13/ucast_fastpr_sniffer_20260628-070212-run13.pcapng,ucast_fastpr_sniffer_20260628-070212-run13.pcapng,20260628-070212-run13,37,1782622980.455618000,"Jun 28, 2026 07:03:00.455618000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,8e:d9:c5:e3:fd:28:3a:f5,8e:fd:b3:f1:12:97:2f:26,,,,0x8f28,fe80::8cd9:c5e3:fd28:3af5,fe80::8cfd:b3f1:1297:2f26,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1817c75dcc9dc3df,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-070212-run13/ucast_fastpr_sniffer_20260628-070212-run13.pcapng,ucast_fastpr_sniffer_20260628-070212-run13.pcapng,20260628-070212-run13,38,1782622980.482821000,"Jun 28, 2026 07:03:00.482821000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,8e:d9:c5:e3:fd:28:3a:f5,8e:fd:b3:f1:12:97:2f:26,,,,0x8f28,fe80::8cd9:c5e3:fd28:3af5,fe80::8cfd:b3f1:1297:2f26,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1817c75dcc9dc3df,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-070212-run13/ucast_fastpr_sniffer_20260628-070212-run13.pcapng,ucast_fastpr_sniffer_20260628-070212-run13.pcapng,20260628-070212-run13,39,1782622980.507260000,"Jun 28, 2026 07:03:00.507260000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,8e:d9:c5:e3:fd:28:3a:f5,8e:fd:b3:f1:12:97:2f:26,,,,0x8f28,fe80::8cd9:c5e3:fd28:3af5,fe80::8cfd:b3f1:1297:2f26,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1817c75dcc9dc3df,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-070212-run13/ucast_fastpr_sniffer_20260628-070212-run13.pcapng,ucast_fastpr_sniffer_20260628-070212-run13.pcapng,20260628-070212-run13,40,1782622980.535266000,"Jun 28, 2026 07:03:00.535266000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,8e:d9:c5:e3:fd:28:3a:f5,8e:fd:b3:f1:12:97:2f:26,,,,0x8f28,fe80::8cd9:c5e3:fd28:3af5,fe80::8cfd:b3f1:1297:2f26,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1817c75dcc9dc3df,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-070212-run13/ucast_fastpr_sniffer_20260628-070212-run13.pcapng,ucast_fastpr_sniffer_20260628-070212-run13.pcapng,20260628-070212-run13,41,1782622980.561728000,"Jun 28, 2026 07:03:00.561728000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,8e:d9:c5:e3:fd:28:3a:f5,8e:fd:b3:f1:12:97:2f:26,,,,0x8f28,fe80::8cd9:c5e3:fd28:3af5,fe80::8cfd:b3f1:1297:2f26,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1817c75dcc9dc3df,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-070212-run13/ucast_fastpr_sniffer_20260628-070212-run13.pcapng,ucast_fastpr_sniffer_20260628-070212-run13.pcapng,20260628-070212-run13,43,1782622980.625159000,"Jun 28, 2026 07:03:00.625159000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,103,8e:fd:b3:f1:12:97:2f:26,8e:d9:c5:e3:fd:28:3a:f5,,,,0x8f28,fe80::8cfd:b3f1:1297:2f26,fe80::8cd9:c5e3:fd28:3af5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-070212-run13/ucast_fastpr_sniffer_20260628-070212-run13.pcapng,ucast_fastpr_sniffer_20260628-070212-run13.pcapng,20260628-070212-run13,218,1782623284.127145000,"Jun 28, 2026 07:08:04.127145000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,86:d4:68:f9:6b:33:ae:95,,,0xffff,,0x8f28,fe80::84d4:68f9:6b33:ae95,ff02::2,19788,19788,9,1|3|14|18,,,,,bdb27a258595706a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-070212-run13/ucast_fastpr_sniffer_20260628-070212-run13.pcapng,ucast_fastpr_sniffer_20260628-070212-run13.pcapng,20260628-070212-run13,219,1782623284.337845000,"Jun 28, 2026 07:08:04.337845000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,3e:a2:d2:42:3a:72:04:16,86:d4:68:f9:6b:33:ae:95,,,,0x8f28,fe80::3ca2:d242:3a72:416,fe80::84d4:68f9:6b33:ae95,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3b99366d7f55cd36,bdb27a258595706a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-070212-run13/ucast_fastpr_sniffer_20260628-070212-run13.pcapng,ucast_fastpr_sniffer_20260628-070212-run13.pcapng,20260628-070212-run13,221,1782623284.465063000,"Jun 28, 2026 07:08:04.465063000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,9a:86:af:1c:50:f0:ef:9b,86:d4:68:f9:6b:33:ae:95,,,,0x8f28,fe80::9886:af1c:50f0:ef9b,fe80::84d4:68f9:6b33:ae95,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ec52db8bf43c8e6c,bdb27a258595706a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-070212-run13/ucast_fastpr_sniffer_20260628-070212-run13.pcapng,ucast_fastpr_sniffer_20260628-070212-run13.pcapng,20260628-070212-run13,223,1782623284.502018000,"Jun 28, 2026 07:08:04.502018000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,8e:fd:b3:f1:12:97:2f:26,86:d4:68:f9:6b:33:ae:95,,,,0x8f28,fe80::8cfd:b3f1:1297:2f26,fe80::84d4:68f9:6b33:ae95,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a448d54e50af5d13,bdb27a258595706a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-070212-run13/ucast_fastpr_sniffer_20260628-070212-run13.pcapng,ucast_fastpr_sniffer_20260628-070212-run13.pcapng,20260628-070212-run13,226,1782623284.637324000,"Jun 28, 2026 07:08:04.637324000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,8e:d9:c5:e3:fd:28:3a:f5,86:d4:68:f9:6b:33:ae:95,,,,0x8f28,fe80::8cd9:c5e3:fd28:3af5,fe80::84d4:68f9:6b33:ae95,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8079c31f6c98b6b2,bdb27a258595706a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-070212-run13/ucast_fastpr_sniffer_20260628-070212-run13.pcapng,ucast_fastpr_sniffer_20260628-070212-run13.pcapng,20260628-070212-run13,228,1782623284.880047000,"Jun 28, 2026 07:08:04.880047000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,86:d4:68:f9:6b:33:ae:95,3e:a2:d2:42:3a:72:04:16,,,,0x8f28,fe80::84d4:68f9:6b33:ae95,fe80::3ca2:d242:3a72:416,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,3b99366d7f55cd36,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-070212-run13/ucast_fastpr_sniffer_20260628-070212-run13.pcapng,ucast_fastpr_sniffer_20260628-070212-run13.pcapng,20260628-070212-run13,230,1782623284.949885000,"Jun 28, 2026 07:08:04.949885000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,3e:a2:d2:42:3a:72:04:16,86:d4:68:f9:6b:33:ae:95,,,,0x8f28,fe80::3ca2:d242:3a72:416,fe80::84d4:68f9:6b33:ae95,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
