pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-041340-run13/ucast_fastpr_sniffer_20260706-041340-run13.pcapng,ucast_fastpr_sniffer_20260706-041340-run13.pcapng,20260706-041340-run13,11,1783304059.208731000,"Jul  6, 2026 04:14:19.208731000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,2a:89:c9:02:f0:e3:a9:0d,,,0xffff,,0x8f28,fe80::2889:c902:f0e3:a90d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-041340-run13/ucast_fastpr_sniffer_20260706-041340-run13.pcapng,ucast_fastpr_sniffer_20260706-041340-run13.pcapng,20260706-041340-run13,12,1783304059.644871000,"Jul  6, 2026 04:14:19.644871000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,56:b4:2d:da:7b:ad:54:88,,,0xffff,,0x8f28,fe80::54b4:2dda:7bad:5488,ff02::2,19788,19788,9,1|3|14|18,,,,,8d9c083f4e20ebdf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-041340-run13/ucast_fastpr_sniffer_20260706-041340-run13.pcapng,ucast_fastpr_sniffer_20260706-041340-run13.pcapng,20260706-041340-run13,13,1783304060.195778000,"Jul  6, 2026 04:14:20.195778000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,2a:89:c9:02:f0:e3:a9:0d,56:b4:2d:da:7b:ad:54:88,,,,0x8f28,fe80::2889:c902:f0e3:a90d,fe80::54b4:2dda:7bad:5488,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a34298f6e029c8f8,8d9c083f4e20ebdf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-041340-run13/ucast_fastpr_sniffer_20260706-041340-run13.pcapng,ucast_fastpr_sniffer_20260706-041340-run13.pcapng,20260706-041340-run13,14,1783304060.199786000,"Jul  6, 2026 04:14:20.199786000 CEST",31,wpan-tap,0x0002,17,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-041340-run13/ucast_fastpr_sniffer_20260706-041340-run13.pcapng,ucast_fastpr_sniffer_20260706-041340-run13.pcapng,20260706-041340-run13,15,1783304060.838080000,"Jul  6, 2026 04:14:20.838080000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,9a:2a:6b:ed:aa:72:2e:c3,,,0xffff,,0x8f28,fe80::982a:6bed:aa72:2ec3,ff02::2,19788,19788,9,1|3|14|18,,,,,df185534ae56d8fc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-041340-run13/ucast_fastpr_sniffer_20260706-041340-run13.pcapng,ucast_fastpr_sniffer_20260706-041340-run13.pcapng,20260706-041340-run13,16,1783304060.897939000,"Jul  6, 2026 04:14:20.897939000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,56:b4:2d:da:7b:ad:54:88,2a:89:c9:02:f0:e3:a9:0d,,,,0x8f28,fe80::54b4:2dda:7bad:5488,fe80::2889:c902:f0e3:a90d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a34298f6e029c8f8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-041340-run13/ucast_fastpr_sniffer_20260706-041340-run13.pcapng,ucast_fastpr_sniffer_20260706-041340-run13.pcapng,20260706-041340-run13,17,1783304060.901467000,"Jul  6, 2026 04:14:20.901467000 CEST",31,wpan-tap,0x0002,148,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-041340-run13/ucast_fastpr_sniffer_20260706-041340-run13.pcapng,ucast_fastpr_sniffer_20260706-041340-run13.pcapng,20260706-041340-run13,18,1783304060.910142000,"Jul  6, 2026 04:14:20.910142000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,18,2a:89:c9:02:f0:e3:a9:0d,56:b4:2d:da:7b:ad:54:88,,,,0x8f28,fe80::2889:c902:f0e3:a90d,fe80::54b4:2dda:7bad:5488,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-041340-run13/ucast_fastpr_sniffer_20260706-041340-run13.pcapng,ucast_fastpr_sniffer_20260706-041340-run13.pcapng,20260706-041340-run13,19,1783304060.913605000,"Jul  6, 2026 04:14:20.913605000 CEST",31,wpan-tap,0x0002,18,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-041340-run13/ucast_fastpr_sniffer_20260706-041340-run13.pcapng,ucast_fastpr_sniffer_20260706-041340-run13.pcapng,20260706-041340-run13,20,1783304060.919782000,"Jul  6, 2026 04:14:20.919782000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,2a:89:c9:02:f0:e3:a9:0d,,,0xffff,,0x8f28,fe80::2889:c902:f0e3:a90d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-041340-run13/ucast_fastpr_sniffer_20260706-041340-run13.pcapng,ucast_fastpr_sniffer_20260706-041340-run13.pcapng,20260706-041340-run13,21,1783304061.311805000,"Jul  6, 2026 04:14:21.311805000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,2a:89:c9:02:f0:e3:a9:0d,9a:2a:6b:ed:aa:72:2e:c3,,,,0x8f28,fe80::2889:c902:f0e3:a90d,fe80::982a:6bed:aa72:2ec3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,09790838ad62e213,df185534ae56d8fc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-041340-run13/ucast_fastpr_sniffer_20260706-041340-run13.pcapng,ucast_fastpr_sniffer_20260706-041340-run13.pcapng,20260706-041340-run13,22,1783304061.315812000,"Jul  6, 2026 04:14:21.315812000 CEST",31,wpan-tap,0x0002,20,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-041340-run13/ucast_fastpr_sniffer_20260706-041340-run13.pcapng,ucast_fastpr_sniffer_20260706-041340-run13.pcapng,20260706-041340-run13,23,1783304061.589049000,"Jul  6, 2026 04:14:21.589049000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,9a:2a:6b:ed:aa:72:2e:c3,2a:89:c9:02:f0:e3:a9:0d,,,,0x8f28,fe80::982a:6bed:aa72:2ec3,fe80::2889:c902:f0e3:a90d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,09790838ad62e213,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-041340-run13/ucast_fastpr_sniffer_20260706-041340-run13.pcapng,ucast_fastpr_sniffer_20260706-041340-run13.pcapng,20260706-041340-run13,24,1783304061.592576000,"Jul  6, 2026 04:14:21.592576000 CEST",31,wpan-tap,0x0002,242,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-041340-run13/ucast_fastpr_sniffer_20260706-041340-run13.pcapng,ucast_fastpr_sniffer_20260706-041340-run13.pcapng,20260706-041340-run13,25,1783304061.603852000,"Jul  6, 2026 04:14:21.603852000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,21,2a:89:c9:02:f0:e3:a9:0d,9a:2a:6b:ed:aa:72:2e:c3,,,,0x8f28,fe80::2889:c902:f0e3:a90d,fe80::982a:6bed:aa72:2ec3,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-041340-run13/ucast_fastpr_sniffer_20260706-041340-run13.pcapng,ucast_fastpr_sniffer_20260706-041340-run13.pcapng,20260706-041340-run13,26,1783304061.607316000,"Jul  6, 2026 04:14:21.607316000 CEST",31,wpan-tap,0x0002,21,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-041340-run13/ucast_fastpr_sniffer_20260706-041340-run13.pcapng,ucast_fastpr_sniffer_20260706-041340-run13.pcapng,20260706-041340-run13,27,1783304061.883012000,"Jul  6, 2026 04:14:21.883012000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,149,56:b4:2d:da:7b:ad:54:88,,0xdc01,0xdc00,,0x8f28,::ff:fe00:dc01,::ff:fe00:dc00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-041340-run13/ucast_fastpr_sniffer_20260706-041340-run13.pcapng,ucast_fastpr_sniffer_20260706-041340-run13.pcapng,20260706-041340-run13,28,1783304061.885100000,"Jul  6, 2026 04:14:21.885100000 CEST",31,wpan-tap,0x0002,149,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-041340-run13/ucast_fastpr_sniffer_20260706-041340-run13.pcapng,ucast_fastpr_sniffer_20260706-041340-run13.pcapng,20260706-041340-run13,29,1783304061.891926000,"Jul  6, 2026 04:14:21.891926000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,22,2a:89:c9:02:f0:e3:a9:0d,,0xdc00,0xdc01,,0x8f28,::ff:fe00:dc00,::ff:fe00:dc01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-041340-run13/ucast_fastpr_sniffer_20260706-041340-run13.pcapng,ucast_fastpr_sniffer_20260706-041340-run13.pcapng,20260706-041340-run13,30,1783304061.894014000,"Jul  6, 2026 04:14:21.894014000 CEST",31,wpan-tap,0x0002,22,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-041340-run13/ucast_fastpr_sniffer_20260706-041340-run13.pcapng,ucast_fastpr_sniffer_20260706-041340-run13.pcapng,20260706-041340-run13,31,1783304061.907984000,"Jul  6, 2026 04:14:21.907984000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,56:b4:2d:da:7b:ad:54:88,,,0xffff,,0x8f28,fe80::54b4:2dda:7bad:5488,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-041340-run13/ucast_fastpr_sniffer_20260706-041340-run13.pcapng,ucast_fastpr_sniffer_20260706-041340-run13.pcapng,20260706-041340-run13,32,1783304062.505865000,"Jul  6, 2026 04:14:22.505865000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,2a:89:c9:02:f0:e3:a9:0d,,,0xffff,,0x8f28,fe80::2889:c902:f0e3:a90d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-041340-run13/ucast_fastpr_sniffer_20260706-041340-run13.pcapng,ucast_fastpr_sniffer_20260706-041340-run13.pcapng,20260706-041340-run13,33,1783304062.743020000,"Jul  6, 2026 04:14:22.743020000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,56:b4:2d:da:7b:ad:54:88,,,0xffff,,0x8f28,fe80::54b4:2dda:7bad:5488,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-041340-run13/ucast_fastpr_sniffer_20260706-041340-run13.pcapng,ucast_fastpr_sniffer_20260706-041340-run13.pcapng,20260706-041340-run13,34,1783304063.895925000,"Jul  6, 2026 04:14:23.895925000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,2a:89:c9:02:f0:e3:a9:0d,,,0xffff,,0x8f28,fe80::2889:c902:f0e3:a90d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-041340-run13/ucast_fastpr_sniffer_20260706-041340-run13.pcapng,ucast_fastpr_sniffer_20260706-041340-run13.pcapng,20260706-041340-run13,35,1783304064.872109000,"Jul  6, 2026 04:14:24.872109000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,56:b4:2d:da:7b:ad:54:88,,,0xffff,,0x8f28,fe80::54b4:2dda:7bad:5488,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-041340-run13/ucast_fastpr_sniffer_20260706-041340-run13.pcapng,ucast_fastpr_sniffer_20260706-041340-run13.pcapng,20260706-041340-run13,36,1783304065.337216000,"Jul  6, 2026 04:14:25.337216000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,9a:2a:6b:ed:aa:72:2e:c3,56:b4:2d:da:7b:ad:54:88,,,,0x8f28,fe80::982a:6bed:aa72:2ec3,fe80::54b4:2dda:7bad:5488,19788,19788,0,18|0|11|3,,,,,4cbc9163cfc95602,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-041340-run13/ucast_fastpr_sniffer_20260706-041340-run13.pcapng,ucast_fastpr_sniffer_20260706-041340-run13.pcapng,20260706-041340-run13,37,1783304065.340039000,"Jul  6, 2026 04:14:25.340039000 CEST",31,wpan-tap,0x0002,243,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-041340-run13/ucast_fastpr_sniffer_20260706-041340-run13.pcapng,ucast_fastpr_sniffer_20260706-041340-run13.pcapng,20260706-041340-run13,38,1783304065.346126000,"Jul  6, 2026 04:14:25.346126000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,56:b4:2d:da:7b:ad:54:88,9a:2a:6b:ed:aa:72:2e:c3,,,,0x8f28,fe80::54b4:2dda:7bad:5488,fe80::982a:6bed:aa72:2ec3,19788,19788,1,18|0|4|5|8|16,,,,,,4cbc9163cfc95602,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-041340-run13/ucast_fastpr_sniffer_20260706-041340-run13.pcapng,ucast_fastpr_sniffer_20260706-041340-run13.pcapng,20260706-041340-run13,39,1783304065.349110000,"Jul  6, 2026 04:14:25.349110000 CEST",31,wpan-tap,0x0002,153,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-041340-run13/ucast_fastpr_sniffer_20260706-041340-run13.pcapng,ucast_fastpr_sniffer_20260706-041340-run13.pcapng,20260706-041340-run13,40,1783304067.596217000,"Jul  6, 2026 04:14:27.596217000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,56:b4:2d:da:7b:ad:54:88,,,0xffff,,0x8f28,fe80::54b4:2dda:7bad:5488,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-041340-run13/ucast_fastpr_sniffer_20260706-041340-run13.pcapng,ucast_fastpr_sniffer_20260706-041340-run13.pcapng,20260706-041340-run13,41,1783304067.960073000,"Jul  6, 2026 04:14:27.960073000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,2a:89:c9:02:f0:e3:a9:0d,,,0xffff,,0x8f28,fe80::2889:c902:f0e3:a90d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-041340-run13/ucast_fastpr_sniffer_20260706-041340-run13.pcapng,ucast_fastpr_sniffer_20260706-041340-run13.pcapng,20260706-041340-run13,42,1783304073.275286000,"Jul  6, 2026 04:14:33.275286000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,2a:89:c9:02:f0:e3:a9:0d,,,0xffff,,0x8f28,fe80::2889:c902:f0e3:a90d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-041340-run13/ucast_fastpr_sniffer_20260706-041340-run13.pcapng,ucast_fastpr_sniffer_20260706-041340-run13.pcapng,20260706-041340-run13,43,1783304073.939497000,"Jul  6, 2026 04:14:33.939497000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,56:b4:2d:da:7b:ad:54:88,,,0xffff,,0x8f28,fe80::54b4:2dda:7bad:5488,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-041340-run13/ucast_fastpr_sniffer_20260706-041340-run13.pcapng,ucast_fastpr_sniffer_20260706-041340-run13.pcapng,20260706-041340-run13,44,1783304083.836716000,"Jul  6, 2026 04:14:43.836716000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,2a:89:c9:02:f0:e3:a9:0d,,,0xffff,,0x8f28,fe80::2889:c902:f0e3:a90d,ff02::1,19788,19788,4,0|11|9,,,,,,,
