pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-063819-run13/fast-attach-ucast-1_sniffer_20260915-063819-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-063819-run13.pcapng,20260915-063819-run13,17,1789447140.434259000,"Sep 15, 2026 06:39:00.434259000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,45,66:5a:1b:b1:2b:f7:b1:e6,92:6f:ea:51:c3:26:ea:31,,,,0x8f28,fe80::645a:1bb1:2bf7:b1e6,fe80::906f:ea51:c326:ea31,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-063819-run13/fast-attach-ucast-1_sniffer_20260915-063819-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-063819-run13.pcapng,20260915-063819-run13,18,1789447140.437723000,"Sep 15, 2026 06:39:00.437723000 CEST",31,wpan-tap,0x0002,45,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-063819-run13/fast-attach-ucast-1_sniffer_20260915-063819-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-063819-run13.pcapng,20260915-063819-run13,19,1789447140.556240000,"Sep 15, 2026 06:39:00.556240000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,66:5a:1b:b1:2b:f7:b1:e6,,,0xffff,,0x8f28,fe80::645a:1bb1:2bf7:b1e6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-063819-run13/fast-attach-ucast-1_sniffer_20260915-063819-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-063819-run13.pcapng,20260915-063819-run13,20,1789447144.262395000,"Sep 15, 2026 06:39:04.262395000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,66:5a:1b:b1:2b:f7:b1:e6,,,0xffff,,0x8f28,fe80::645a:1bb1:2bf7:b1e6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-063819-run13/fast-attach-ucast-1_sniffer_20260915-063819-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-063819-run13.pcapng,20260915-063819-run13,21,1789447149.686616000,"Sep 15, 2026 06:39:09.686616000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,66:5a:1b:b1:2b:f7:b1:e6,,,0xffff,,0x8f28,fe80::645a:1bb1:2bf7:b1e6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-063819-run13/fast-attach-ucast-1_sniffer_20260915-063819-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-063819-run13.pcapng,20260915-063819-run13,22,1789447159.612022000,"Sep 15, 2026 06:39:19.612022000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,66:5a:1b:b1:2b:f7:b1:e6,,,0xffff,,0x8f28,fe80::645a:1bb1:2bf7:b1e6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-063819-run13/fast-attach-ucast-1_sniffer_20260915-063819-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-063819-run13.pcapng,20260915-063819-run13,23,1789447175.754675000,"Sep 15, 2026 06:39:35.754675000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,66:5a:1b:b1:2b:f7:b1:e6,,,0xffff,,0x8f28,fe80::645a:1bb1:2bf7:b1e6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-063819-run13/fast-attach-ucast-1_sniffer_20260915-063819-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-063819-run13.pcapng,20260915-063819-run13,24,1789447189.126979000,"Sep 15, 2026 06:39:49.126979000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,66:5a:1b:b1:2b:f7:b1:e6,,,0xffff,,0x8f28,fe80::645a:1bb1:2bf7:b1e6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-063819-run13/fast-attach-ucast-1_sniffer_20260915-063819-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-063819-run13.pcapng,20260915-063819-run13,25,1789447200.389682000,"Sep 15, 2026 06:40:00.389682000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,66:5a:1b:b1:2b:f7:b1:e6,,,0xffff,,0x8f28,fe80::645a:1bb1:2bf7:b1e6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-063819-run13/fast-attach-ucast-1_sniffer_20260915-063819-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-063819-run13.pcapng,20260915-063819-run13,26,1789447211.945152000,"Sep 15, 2026 06:40:11.945152000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,66:5a:1b:b1:2b:f7:b1:e6,,,0xffff,,0x8f28,fe80::645a:1bb1:2bf7:b1e6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-063819-run13/fast-attach-ucast-1_sniffer_20260915-063819-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-063819-run13.pcapng,20260915-063819-run13,27,1789447222.296574000,"Sep 15, 2026 06:40:22.296574000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,66:5a:1b:b1:2b:f7:b1:e6,,,0xffff,,0x8f28,fe80::645a:1bb1:2bf7:b1e6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-063819-run13/fast-attach-ucast-1_sniffer_20260915-063819-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-063819-run13.pcapng,20260915-063819-run13,28,1789447228.508885000,"Sep 15, 2026 06:40:28.508885000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,194,92:6f:ea:51:c3:26:ea:31,,0x4001,0x4000,,0x8f28,::ff:fe00:4001,::ff:fe00:4000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-063819-run13/fast-attach-ucast-1_sniffer_20260915-063819-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-063819-run13.pcapng,20260915-063819-run13,29,1789447228.510973000,"Sep 15, 2026 06:40:28.510973000 CEST",31,wpan-tap,0x0002,194,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-063819-run13/fast-attach-ucast-1_sniffer_20260915-063819-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-063819-run13.pcapng,20260915-063819-run13,30,1789447228.517914000,"Sep 15, 2026 06:40:28.517914000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,55,66:5a:1b:b1:2b:f7:b1:e6,,0x4000,0x4001,,0x8f28,::ff:fe00:4000,::ff:fe00:4001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-063819-run13/fast-attach-ucast-1_sniffer_20260915-063819-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-063819-run13.pcapng,20260915-063819-run13,31,1789447228.520001000,"Sep 15, 2026 06:40:28.520001000 CEST",31,wpan-tap,0x0002,55,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-063819-run13/fast-attach-ucast-1_sniffer_20260915-063819-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-063819-run13.pcapng,20260915-063819-run13,32,1789447228.532470000,"Sep 15, 2026 06:40:28.532470000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,92:6f:ea:51:c3:26:ea:31,,,0xffff,,0x8f28,fe80::906f:ea51:c326:ea31,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-063819-run13/fast-attach-ucast-1_sniffer_20260915-063819-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-063819-run13.pcapng,20260915-063819-run13,33,1789447229.074837000,"Sep 15, 2026 06:40:29.074837000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,66:5a:1b:b1:2b:f7:b1:e6,,,0xffff,,0x8f28,fe80::645a:1bb1:2bf7:b1e6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-063819-run13/fast-attach-ucast-1_sniffer_20260915-063819-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-063819-run13.pcapng,20260915-063819-run13,34,1789447229.509188000,"Sep 15, 2026 06:40:29.509188000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,92:6f:ea:51:c3:26:ea:31,,,0xffff,,0x8f28,fe80::906f:ea51:c326:ea31,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-063819-run13/fast-attach-ucast-1_sniffer_20260915-063819-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-063819-run13.pcapng,20260915-063819-run13,35,1789447230.815911000,"Sep 15, 2026 06:40:30.815911000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,66:5a:1b:b1:2b:f7:b1:e6,,,0xffff,,0x8f28,fe80::645a:1bb1:2bf7:b1e6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-063819-run13/fast-attach-ucast-1_sniffer_20260915-063819-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-063819-run13.pcapng,20260915-063819-run13,36,1789447231.307585000,"Sep 15, 2026 06:40:31.307585000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,92:6f:ea:51:c3:26:ea:31,,,0xffff,,0x8f28,fe80::906f:ea51:c326:ea31,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-063819-run13/fast-attach-ucast-1_sniffer_20260915-063819-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-063819-run13.pcapng,20260915-063819-run13,37,1789447233.689557000,"Sep 15, 2026 06:40:33.689557000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,92:6f:ea:51:c3:26:ea:31,,,0xffff,,0x8f28,fe80::906f:ea51:c326:ea31,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-063819-run13/fast-attach-ucast-1_sniffer_20260915-063819-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-063819-run13.pcapng,20260915-063819-run13,38,1789447234.514059000,"Sep 15, 2026 06:40:34.514059000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,66:5a:1b:b1:2b:f7:b1:e6,,,0xffff,,0x8f28,fe80::645a:1bb1:2bf7:b1e6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-063819-run13/fast-attach-ucast-1_sniffer_20260915-063819-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-063819-run13.pcapng,20260915-063819-run13,39,1789447240.378308000,"Sep 15, 2026 06:40:40.378308000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,66:5a:1b:b1:2b:f7:b1:e6,,,0xffff,,0x8f28,fe80::645a:1bb1:2bf7:b1e6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-063819-run13/fast-attach-ucast-1_sniffer_20260915-063819-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-063819-run13.pcapng,20260915-063819-run13,40,1789447242.275889000,"Sep 15, 2026 06:40:42.275889000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,92:6f:ea:51:c3:26:ea:31,,,0xffff,,0x8f28,fe80::906f:ea51:c326:ea31,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-063819-run13/fast-attach-ucast-1_sniffer_20260915-063819-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-063819-run13.pcapng,20260915-063819-run13,41,1789447249.722683000,"Sep 15, 2026 06:40:49.722683000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,66:5a:1b:b1:2b:f7:b1:e6,,,0xffff,,0x8f28,fe80::645a:1bb1:2bf7:b1e6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-063819-run13/fast-attach-ucast-1_sniffer_20260915-063819-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-063819-run13.pcapng,20260915-063819-run13,42,1789447255.211427000,"Sep 15, 2026 06:40:55.211427000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,92:6f:ea:51:c3:26:ea:31,,,0xffff,,0x8f28,fe80::906f:ea51:c326:ea31,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-063819-run13/fast-attach-ucast-1_sniffer_20260915-063819-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-063819-run13.pcapng,20260915-063819-run13,43,1789447262.934219000,"Sep 15, 2026 06:41:02.934219000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,66:5a:1b:b1:2b:f7:b1:e6,,,0xffff,,0x8f28,fe80::645a:1bb1:2bf7:b1e6,ff02::1,19788,19788,4,0|11|9,,,,,,,
