pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-112810-run38/stock_sniffer_20260912-112810-run38.pcapng,stock_sniffer_20260912-112810-run38.pcapng,20260912-112810-run38,15,1789205332.226152000,"Sep 12, 2026 11:28:52.226152000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,b6:11:e0:bb:a7:27:88:73,0a:2e:81:c8:dd:09:85:c5,,,,0x8f28,fe80::b411:e0bb:a727:8873,fe80::82e:81c8:dd09:85c5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a4baccb39478fa46,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-112810-run38/stock_sniffer_20260912-112810-run38.pcapng,stock_sniffer_20260912-112810-run38.pcapng,20260912-112810-run38,17,1789205332.241159000,"Sep 12, 2026 11:28:52.241159000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,205,0a:2e:81:c8:dd:09:85:c5,b6:11:e0:bb:a7:27:88:73,,,,0x8f28,fe80::82e:81c8:dd09:85c5,fe80::b411:e0bb:a727:8873,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-112810-run38/stock_sniffer_20260912-112810-run38.pcapng,stock_sniffer_20260912-112810-run38.pcapng,20260912-112810-run38,19,1789205332.571560000,"Sep 12, 2026 11:28:52.571560000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,56:b3:e1:63:62:6c:6a:d5,,,0xffff,,0x8f28,fe80::54b3:e163:626c:6ad5,ff02::2,19788,19788,9,1|3|14|18,,,,,4a9f7ee95c9f97a3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-112810-run38/stock_sniffer_20260912-112810-run38.pcapng,stock_sniffer_20260912-112810-run38.pcapng,20260912-112810-run38,20,1789205333.071057000,"Sep 12, 2026 11:28:53.071057000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,0a:2e:81:c8:dd:09:85:c5,56:b3:e1:63:62:6c:6a:d5,,,,0x8f28,fe80::82e:81c8:dd09:85c5,fe80::54b3:e163:626c:6ad5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,490c75dd5c354b4c,4a9f7ee95c9f97a3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-112810-run38/stock_sniffer_20260912-112810-run38.pcapng,stock_sniffer_20260912-112810-run38.pcapng,20260912-112810-run38,23,1789205333.324568000,"Sep 12, 2026 11:28:53.324568000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,56:b3:e1:63:62:6c:6a:d5,0a:2e:81:c8:dd:09:85:c5,,,,0x8f28,fe80::54b3:e163:626c:6ad5,fe80::82e:81c8:dd09:85c5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,490c75dd5c354b4c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-112810-run38/stock_sniffer_20260912-112810-run38.pcapng,stock_sniffer_20260912-112810-run38.pcapng,20260912-112810-run38,25,1789205333.338218000,"Sep 12, 2026 11:28:53.338218000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,208,0a:2e:81:c8:dd:09:85:c5,56:b3:e1:63:62:6c:6a:d5,,,,0x8f28,fe80::82e:81c8:dd09:85c5,fe80::54b3:e163:626c:6ad5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-112810-run38/stock_sniffer_20260912-112810-run38.pcapng,stock_sniffer_20260912-112810-run38.pcapng,20260912-112810-run38,94,1789205516.814307000,"Sep 12, 2026 11:31:56.814307000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,da:4c:99:f2:96:fe:a3:ea,,,0xffff,,0x8f28,fe80::d84c:99f2:96fe:a3ea,ff02::2,19788,19788,9,1|3|14|18,,,,,2f5b4029e664a26c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-112810-run38/stock_sniffer_20260912-112810-run38.pcapng,stock_sniffer_20260912-112810-run38.pcapng,20260912-112810-run38,95,1789205516.915214000,"Sep 12, 2026 11:31:56.915214000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,b6:11:e0:bb:a7:27:88:73,da:4c:99:f2:96:fe:a3:ea,,,,0x8f28,fe80::b411:e0bb:a727:8873,fe80::d84c:99f2:96fe:a3ea,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a2c107ab31e43195,2f5b4029e664a26c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-112810-run38/stock_sniffer_20260912-112810-run38.pcapng,stock_sniffer_20260912-112810-run38.pcapng,20260912-112810-run38,97,1789205516.922454000,"Sep 12, 2026 11:31:56.922454000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,56:b3:e1:63:62:6c:6a:d5,da:4c:99:f2:96:fe:a3:ea,,,,0x8f28,fe80::54b3:e163:626c:6ad5,fe80::d84c:99f2:96fe:a3ea,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,86d71121f676627a,2f5b4029e664a26c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-112810-run38/stock_sniffer_20260912-112810-run38.pcapng,stock_sniffer_20260912-112810-run38.pcapng,20260912-112810-run38,99,1789205517.060604000,"Sep 12, 2026 11:31:57.060604000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,0a:2e:81:c8:dd:09:85:c5,da:4c:99:f2:96:fe:a3:ea,,,,0x8f28,fe80::82e:81c8:dd09:85c5,fe80::d84c:99f2:96fe:a3ea,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d4dcb8cb9de7927b,2f5b4029e664a26c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-112810-run38/stock_sniffer_20260912-112810-run38.pcapng,stock_sniffer_20260912-112810-run38.pcapng,20260912-112810-run38,101,1789205517.565314000,"Sep 12, 2026 11:31:57.565314000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,da:4c:99:f2:96:fe:a3:ea,b6:11:e0:bb:a7:27:88:73,,,,0x8f28,fe80::d84c:99f2:96fe:a3ea,fe80::b411:e0bb:a727:8873,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,a2c107ab31e43195,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-112810-run38/stock_sniffer_20260912-112810-run38.pcapng,stock_sniffer_20260912-112810-run38.pcapng,20260912-112810-run38,103,1789205517.580368000,"Sep 12, 2026 11:31:57.580368000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,b6:11:e0:bb:a7:27:88:73,da:4c:99:f2:96:fe:a3:ea,,,,0x8f28,fe80::b411:e0bb:a727:8873,fe80::d84c:99f2:96fe:a3ea,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-112810-run38/stock_sniffer_20260912-112810-run38.pcapng,stock_sniffer_20260912-112810-run38.pcapng,20260912-112810-run38,312,1789205757.172377000,"Sep 12, 2026 11:35:57.172377000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,da:4c:99:f2:96:fe:a3:ea,,,0xffff,,0x8f28,fe80::d84c:99f2:96fe:a3ea,ff02::2,19788,19788,9,1|3|14|18,,,,,59c087714da226e1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-112810-run38/stock_sniffer_20260912-112810-run38.pcapng,stock_sniffer_20260912-112810-run38.pcapng,20260912-112810-run38,313,1789205757.322309000,"Sep 12, 2026 11:35:57.322309000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,56:b3:e1:63:62:6c:6a:d5,da:4c:99:f2:96:fe:a3:ea,,,,0x8f28,fe80::54b3:e163:626c:6ad5,fe80::d84c:99f2:96fe:a3ea,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9c51920f822c760f,59c087714da226e1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-112810-run38/stock_sniffer_20260912-112810-run38.pcapng,stock_sniffer_20260912-112810-run38.pcapng,20260912-112810-run38,315,1789205757.559220000,"Sep 12, 2026 11:35:57.559220000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,0a:2e:81:c8:dd:09:85:c5,da:4c:99:f2:96:fe:a3:ea,,,,0x8f28,fe80::82e:81c8:dd09:85c5,fe80::d84c:99f2:96fe:a3ea,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a49f30b4b633bdd4,59c087714da226e1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-112810-run38/stock_sniffer_20260912-112810-run38.pcapng,stock_sniffer_20260912-112810-run38.pcapng,20260912-112810-run38,317,1789205757.924372000,"Sep 12, 2026 11:35:57.924372000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,da:4c:99:f2:96:fe:a3:ea,56:b3:e1:63:62:6c:6a:d5,,,,0x8f28,fe80::d84c:99f2:96fe:a3ea,fe80::54b3:e163:626c:6ad5,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,9c51920f822c760f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-112810-run38/stock_sniffer_20260912-112810-run38.pcapng,stock_sniffer_20260912-112810-run38.pcapng,20260912-112810-run38,319,1789205757.937597000,"Sep 12, 2026 11:35:57.937597000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,56:b3:e1:63:62:6c:6a:d5,da:4c:99:f2:96:fe:a3:ea,,,,0x8f28,fe80::54b3:e163:626c:6ad5,fe80::d84c:99f2:96fe:a3ea,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
