pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-151748-run09/ucast_sniffer_20260705-151748-run09.pcapng,ucast_sniffer_20260705-151748-run09.pcapng,20260705-151748-run09,13,1783257508.983614000,"Jul  5, 2026 15:18:28.983614000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,b6:1b:45:07:b0:6e:9d:08,0a:40:7f:6e:a5:74:8e:db,,,,0x8f28,fe80::b41b:4507:b06e:9d08,fe80::840:7f6e:a574:8edb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b1cb3e2b554abe3b,e58563ba289feb6e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-151748-run09/ucast_sniffer_20260705-151748-run09.pcapng,ucast_sniffer_20260705-151748-run09.pcapng,20260705-151748-run09,15,1783257509.366172000,"Jul  5, 2026 15:18:29.366172000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,0a:40:7f:6e:a5:74:8e:db,b6:1b:45:07:b0:6e:9d:08,,,,0x8f28,fe80::840:7f6e:a574:8edb,fe80::b41b:4507:b06e:9d08,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b1cb3e2b554abe3b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-151748-run09/ucast_sniffer_20260705-151748-run09.pcapng,ucast_sniffer_20260705-151748-run09.pcapng,20260705-151748-run09,17,1783257509.378260000,"Jul  5, 2026 15:18:29.378260000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,226,b6:1b:45:07:b0:6e:9d:08,0a:40:7f:6e:a5:74:8e:db,,,,0x8f28,fe80::b41b:4507:b06e:9d08,fe80::840:7f6e:a574:8edb,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-151748-run09/ucast_sniffer_20260705-151748-run09.pcapng,ucast_sniffer_20260705-151748-run09.pcapng,20260705-151748-run09,20,1783257509.992479000,"Jul  5, 2026 15:18:29.992479000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,7a:aa:02:a6:c8:7d:e6:1b,,,0xffff,,0x8f28,fe80::78aa:2a6:c87d:e61b,ff02::2,19788,19788,9,1|3|14|18,,,,,e96ac27769036df8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-151748-run09/ucast_sniffer_20260705-151748-run09.pcapng,ucast_sniffer_20260705-151748-run09.pcapng,20260705-151748-run09,21,1783257510.402639000,"Jul  5, 2026 15:18:30.402639000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,b6:1b:45:07:b0:6e:9d:08,7a:aa:02:a6:c8:7d:e6:1b,,,,0x8f28,fe80::b41b:4507:b06e:9d08,fe80::78aa:2a6:c87d:e61b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c43cb9d17f7af8a4,e96ac27769036df8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-151748-run09/ucast_sniffer_20260705-151748-run09.pcapng,ucast_sniffer_20260705-151748-run09.pcapng,20260705-151748-run09,23,1783257510.746558000,"Jul  5, 2026 15:18:30.746558000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,7a:aa:02:a6:c8:7d:e6:1b,b6:1b:45:07:b0:6e:9d:08,,,,0x8f28,fe80::78aa:2a6:c87d:e61b,fe80::b41b:4507:b06e:9d08,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c43cb9d17f7af8a4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-151748-run09/ucast_sniffer_20260705-151748-run09.pcapng,ucast_sniffer_20260705-151748-run09.pcapng,20260705-151748-run09,25,1783257510.760958000,"Jul  5, 2026 15:18:30.760958000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,229,b6:1b:45:07:b0:6e:9d:08,7a:aa:02:a6:c8:7d:e6:1b,,,,0x8f28,fe80::b41b:4507:b06e:9d08,fe80::78aa:2a6:c87d:e61b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-151748-run09/ucast_sniffer_20260705-151748-run09.pcapng,ucast_sniffer_20260705-151748-run09.pcapng,20260705-151748-run09,131,1783257813.690390000,"Jul  5, 2026 15:23:33.690390000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,7e:cd:58:92:98:61:d7:da,,,0xffff,,0x8f28,fe80::7ccd:5892:9861:d7da,ff02::2,19788,19788,9,1|3|14|18,,,,,39858915ebc9146a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-151748-run09/ucast_sniffer_20260705-151748-run09.pcapng,ucast_sniffer_20260705-151748-run09.pcapng,20260705-151748-run09,132,1783257813.812969000,"Jul  5, 2026 15:23:33.812969000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,b6:1b:45:07:b0:6e:9d:08,7e:cd:58:92:98:61:d7:da,,,,0x8f28,fe80::b41b:4507:b06e:9d08,fe80::7ccd:5892:9861:d7da,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,500e6f8be38260b7,39858915ebc9146a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-151748-run09/ucast_sniffer_20260705-151748-run09.pcapng,ucast_sniffer_20260705-151748-run09.pcapng,20260705-151748-run09,134,1783257813.909924000,"Jul  5, 2026 15:23:33.909924000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,7a:aa:02:a6:c8:7d:e6:1b,7e:cd:58:92:98:61:d7:da,,,,0x8f28,fe80::78aa:2a6:c87d:e61b,fe80::7ccd:5892:9861:d7da,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,558502911cd3f518,39858915ebc9146a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-151748-run09/ucast_sniffer_20260705-151748-run09.pcapng,ucast_sniffer_20260705-151748-run09.pcapng,20260705-151748-run09,136,1783257814.036429000,"Jul  5, 2026 15:23:34.036429000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,0a:40:7f:6e:a5:74:8e:db,7e:cd:58:92:98:61:d7:da,,,,0x8f28,fe80::840:7f6e:a574:8edb,fe80::7ccd:5892:9861:d7da,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,638c8da8c2781ba9,39858915ebc9146a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-151748-run09/ucast_sniffer_20260705-151748-run09.pcapng,ucast_sniffer_20260705-151748-run09.pcapng,20260705-151748-run09,139,1783257814.442382000,"Jul  5, 2026 15:23:34.442382000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,7e:cd:58:92:98:61:d7:da,b6:1b:45:07:b0:6e:9d:08,,,,0x8f28,fe80::7ccd:5892:9861:d7da,fe80::b41b:4507:b06e:9d08,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,500e6f8be38260b7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-151748-run09/ucast_sniffer_20260705-151748-run09.pcapng,ucast_sniffer_20260705-151748-run09.pcapng,20260705-151748-run09,141,1783257814.458010000,"Jul  5, 2026 15:23:34.458010000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,b6:1b:45:07:b0:6e:9d:08,7e:cd:58:92:98:61:d7:da,,,,0x8f28,fe80::b41b:4507:b06e:9d08,fe80::7ccd:5892:9861:d7da,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-151748-run09/ucast_sniffer_20260705-151748-run09.pcapng,ucast_sniffer_20260705-151748-run09.pcapng,20260705-151748-run09,144,1783257818.241531000,"Jul  5, 2026 15:23:38.241531000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,7e:cd:58:92:98:61:d7:da,0a:40:7f:6e:a5:74:8e:db,,,,0x8f28,fe80::7ccd:5892:9861:d7da,fe80::840:7f6e:a574:8edb,19788,19788,9,1|3|14|18,,,,,c7d4040ee4296c6c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-151748-run09/ucast_sniffer_20260705-151748-run09.pcapng,ucast_sniffer_20260705-151748-run09.pcapng,20260705-151748-run09,146,1783257818.249326000,"Jul  5, 2026 15:23:38.249326000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,0a:40:7f:6e:a5:74:8e:db,7e:cd:58:92:98:61:d7:da,,,,0x8f28,fe80::840:7f6e:a574:8edb,fe80::7ccd:5892:9861:d7da,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0bc3da2d9791631a,c7d4040ee4296c6c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-151748-run09/ucast_sniffer_20260705-151748-run09.pcapng,ucast_sniffer_20260705-151748-run09.pcapng,20260705-151748-run09,148,1783257818.279528000,"Jul  5, 2026 15:23:38.279528000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,7e:cd:58:92:98:61:d7:da,0a:40:7f:6e:a5:74:8e:db,,,,0x8f28,fe80::7ccd:5892:9861:d7da,fe80::840:7f6e:a574:8edb,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,0bc3da2d9791631a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-151748-run09/ucast_sniffer_20260705-151748-run09.pcapng,ucast_sniffer_20260705-151748-run09.pcapng,20260705-151748-run09,150,1783257818.293634000,"Jul  5, 2026 15:23:38.293634000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,0a:40:7f:6e:a5:74:8e:db,7e:cd:58:92:98:61:d7:da,,,,0x8f28,fe80::840:7f6e:a574:8edb,fe80::7ccd:5892:9861:d7da,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-151748-run09/ucast_sniffer_20260705-151748-run09.pcapng,ucast_sniffer_20260705-151748-run09.pcapng,20260705-151748-run09,270,1783257934.215224000,"Jul  5, 2026 15:25:34.215224000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,7a:aa:02:a6:c8:7d:e6:1b,,,0xffff,,0x8f28,fe80::78aa:2a6:c87d:e61b,ff02::2,19788,19788,9,1|3|14|18,,,,,865d5f7e945f6902,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-151748-run09/ucast_sniffer_20260705-151748-run09.pcapng,ucast_sniffer_20260705-151748-run09.pcapng,20260705-151748-run09,271,1783257934.440057000,"Jul  5, 2026 15:25:34.440057000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,0a:40:7f:6e:a5:74:8e:db,,,0xffff,,0x8f28,fe80::840:7f6e:a574:8edb,ff02::2,19788,19788,9,1|3|14|18,,,,,ffafa90eae5838ac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-151748-run09/ucast_sniffer_20260705-151748-run09.pcapng,ucast_sniffer_20260705-151748-run09.pcapng,20260705-151748-run09,272,1783257935.468761000,"Jul  5, 2026 15:25:35.468761000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,7a:aa:02:a6:c8:7d:e6:1b,,,0xffff,,0x8f28,fe80::78aa:2a6:c87d:e61b,ff02::2,19788,19788,9,1|3|14|18,,,,,4df87618ceb09624,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-151748-run09/ucast_sniffer_20260705-151748-run09.pcapng,ucast_sniffer_20260705-151748-run09.pcapng,20260705-151748-run09,273,1783257935.691671000,"Jul  5, 2026 15:25:35.691671000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,0a:40:7f:6e:a5:74:8e:db,,,0xffff,,0x8f28,fe80::840:7f6e:a574:8edb,ff02::2,19788,19788,9,1|3|14|18,,,,,6292312afe77d741,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-151748-run09/ucast_sniffer_20260705-151748-run09.pcapng,ucast_sniffer_20260705-151748-run09.pcapng,20260705-151748-run09,274,1783257936.717800000,"Jul  5, 2026 15:25:36.717800000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,7a:aa:02:a6:c8:7d:e6:1b,,,0xffff,,0x8f28,fe80::78aa:2a6:c87d:e61b,ff02::2,19788,19788,9,1|3|14|18,,,,,9b78ec9bc96cef7f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-151748-run09/ucast_sniffer_20260705-151748-run09.pcapng,ucast_sniffer_20260705-151748-run09.pcapng,20260705-151748-run09,275,1783257936.943782000,"Jul  5, 2026 15:25:36.943782000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,0a:40:7f:6e:a5:74:8e:db,,,0xffff,,0x8f28,fe80::840:7f6e:a574:8edb,ff02::2,19788,19788,9,1|3|14|18,,,,,39c0b881ef6e840f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-151748-run09/ucast_sniffer_20260705-151748-run09.pcapng,ucast_sniffer_20260705-151748-run09.pcapng,20260705-151748-run09,276,1783257937.968854000,"Jul  5, 2026 15:25:37.968854000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,7a:aa:02:a6:c8:7d:e6:1b,,,0xffff,,0x8f28,fe80::78aa:2a6:c87d:e61b,ff02::2,19788,19788,9,1|3|14|18,,,,,af64baaa7ebd169c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-151748-run09/ucast_sniffer_20260705-151748-run09.pcapng,ucast_sniffer_20260705-151748-run09.pcapng,20260705-151748-run09,277,1783257938.194835000,"Jul  5, 2026 15:25:38.194835000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,0a:40:7f:6e:a5:74:8e:db,,,0xffff,,0x8f28,fe80::840:7f6e:a574:8edb,ff02::2,19788,19788,9,1|3|14|18,,,,,111f7f626f2c6091,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-151748-run09/ucast_sniffer_20260705-151748-run09.pcapng,ucast_sniffer_20260705-151748-run09.pcapng,20260705-151748-run09,278,1783257939.221928000,"Jul  5, 2026 15:25:39.221928000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,7a:aa:02:a6:c8:7d:e6:1b,,,0xffff,,0x8f28,fe80::78aa:2a6:c87d:e61b,ff02::2,19788,19788,9,1|3|14|18,,,,,7b4ea0b745868f6d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-151748-run09/ucast_sniffer_20260705-151748-run09.pcapng,ucast_sniffer_20260705-151748-run09.pcapng,20260705-151748-run09,279,1783257939.446898000,"Jul  5, 2026 15:25:39.446898000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,0a:40:7f:6e:a5:74:8e:db,,,0xffff,,0x8f28,fe80::840:7f6e:a574:8edb,ff02::2,19788,19788,9,1|3|14|18,,,,,eb65126978cbbaf1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-151748-run09/ucast_sniffer_20260705-151748-run09.pcapng,ucast_sniffer_20260705-151748-run09.pcapng,20260705-151748-run09,280,1783257940.471955000,"Jul  5, 2026 15:25:40.471955000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,7a:aa:02:a6:c8:7d:e6:1b,,,0xffff,,0x8f28,fe80::78aa:2a6:c87d:e61b,ff02::2,19788,19788,9,1|3|14|18,,,,,88d7cc5404f5794d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-151748-run09/ucast_sniffer_20260705-151748-run09.pcapng,ucast_sniffer_20260705-151748-run09.pcapng,20260705-151748-run09,281,1783257940.697945000,"Jul  5, 2026 15:25:40.697945000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,0a:40:7f:6e:a5:74:8e:db,,,0xffff,,0x8f28,fe80::840:7f6e:a574:8edb,ff02::2,19788,19788,9,1|3|14|18,,,,,6438974d47185794,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-151748-run09/ucast_sniffer_20260705-151748-run09.pcapng,ucast_sniffer_20260705-151748-run09.pcapng,20260705-151748-run09,282,1783257941.726074000,"Jul  5, 2026 15:25:41.726074000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,7a:aa:02:a6:c8:7d:e6:1b,,,0xffff,,0x8f28,fe80::78aa:2a6:c87d:e61b,ff02::2,19788,19788,9,1|3|14|18,,,,,3e1c62320f79b663,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-151748-run09/ucast_sniffer_20260705-151748-run09.pcapng,ucast_sniffer_20260705-151748-run09.pcapng,20260705-151748-run09,283,1783257941.950031000,"Jul  5, 2026 15:25:41.950031000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,0a:40:7f:6e:a5:74:8e:db,,,0xffff,,0x8f28,fe80::840:7f6e:a574:8edb,ff02::2,19788,19788,9,1|3|14|18,,,,,bca0163b7a0e5e3c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-151748-run09/ucast_sniffer_20260705-151748-run09.pcapng,ucast_sniffer_20260705-151748-run09.pcapng,20260705-151748-run09,284,1783257942.478083000,"Jul  5, 2026 15:25:42.478083000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,7a:aa:02:a6:c8:7d:e6:1b,,,0xffff,,0x8f28,fe80::78aa:2a6:c87d:e61b,ff02::2,19788,19788,9,1|3|14|18,,,,,d753b3c71bf3fd5e,,Parent Request
