pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-104557-run68/stock_sniffer_20260622-104557-run68.pcapng,stock_sniffer_20260622-104557-run68.pcapng,20260622-104557-run68,19,1782118013.125621000,"Jun 22, 2026 10:46:53.125621000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,9e:81:b9:15:fe:c3:47:e5,,,0xffff,,0x8f28,fe80::9c81:b915:fec3:47e5,ff02::2,19788,19788,9,1|3|14|18,,,,,5d3b8fe856687147,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-104557-run68/stock_sniffer_20260622-104557-run68.pcapng,stock_sniffer_20260622-104557-run68.pcapng,20260622-104557-run68,20,1782118013.265070000,"Jun 22, 2026 10:46:53.265070000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,6a:0e:6c:2f:e6:6f:41:08,9e:81:b9:15:fe:c3:47:e5,,,,0x8f28,fe80::680e:6c2f:e66f:4108,fe80::9c81:b915:fec3:47e5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0b72b0d45ce6ddbb,5d3b8fe856687147,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-104557-run68/stock_sniffer_20260622-104557-run68.pcapng,stock_sniffer_20260622-104557-run68.pcapng,20260622-104557-run68,22,1782118013.880068000,"Jun 22, 2026 10:46:53.880068000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,9e:81:b9:15:fe:c3:47:e5,6a:0e:6c:2f:e6:6f:41:08,,,,0x8f28,fe80::9c81:b915:fec3:47e5,fe80::680e:6c2f:e66f:4108,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0b72b0d45ce6ddbb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-104557-run68/stock_sniffer_20260622-104557-run68.pcapng,stock_sniffer_20260622-104557-run68.pcapng,20260622-104557-run68,24,1782118013.940566000,"Jun 22, 2026 10:46:53.940566000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,100,6a:0e:6c:2f:e6:6f:41:08,9e:81:b9:15:fe:c3:47:e5,,,,0x8f28,fe80::680e:6c2f:e66f:4108,fe80::9c81:b915:fec3:47e5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-104557-run68/stock_sniffer_20260622-104557-run68.pcapng,stock_sniffer_20260622-104557-run68.pcapng,20260622-104557-run68,26,1782118017.253309000,"Jun 22, 2026 10:46:57.253309000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,be:5e:1c:9e:c3:f0:4a:3b,,,0xffff,,0x8f28,fe80::bc5e:1c9e:c3f0:4a3b,ff02::2,19788,19788,9,1|3|14|18,,,,,cac20c3bd8e16918,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-104557-run68/stock_sniffer_20260622-104557-run68.pcapng,stock_sniffer_20260622-104557-run68.pcapng,20260622-104557-run68,27,1782118017.405083000,"Jun 22, 2026 10:46:57.405083000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,6a:0e:6c:2f:e6:6f:41:08,be:5e:1c:9e:c3:f0:4a:3b,,,,0x8f28,fe80::680e:6c2f:e66f:4108,fe80::bc5e:1c9e:c3f0:4a3b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,89c90b18a6fed896,cac20c3bd8e16918,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-104557-run68/stock_sniffer_20260622-104557-run68.pcapng,stock_sniffer_20260622-104557-run68.pcapng,20260622-104557-run68,29,1782118018.004420000,"Jun 22, 2026 10:46:58.004420000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,be:5e:1c:9e:c3:f0:4a:3b,6a:0e:6c:2f:e6:6f:41:08,,,,0x8f28,fe80::bc5e:1c9e:c3f0:4a3b,fe80::680e:6c2f:e66f:4108,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,89c90b18a6fed896,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-104557-run68/stock_sniffer_20260622-104557-run68.pcapng,stock_sniffer_20260622-104557-run68.pcapng,20260622-104557-run68,31,1782118018.068192000,"Jun 22, 2026 10:46:58.068192000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,102,6a:0e:6c:2f:e6:6f:41:08,be:5e:1c:9e:c3:f0:4a:3b,,,,0x8f28,fe80::680e:6c2f:e66f:4108,fe80::bc5e:1c9e:c3f0:4a3b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-104557-run68/stock_sniffer_20260622-104557-run68.pcapng,stock_sniffer_20260622-104557-run68.pcapng,20260622-104557-run68,200,1782118231.686469000,"Jun 22, 2026 10:50:31.686469000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,be:5e:1c:9e:c3:f0:4a:3b,,,0xffff,,0x8f28,fe80::bc5e:1c9e:c3f0:4a3b,ff02::2,19788,19788,9,1|3|14|18,,,,,d28527e98ae4e06c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-104557-run68/stock_sniffer_20260622-104557-run68.pcapng,stock_sniffer_20260622-104557-run68.pcapng,20260622-104557-run68,201,1782118231.837867000,"Jun 22, 2026 10:50:31.837867000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,9e:81:b9:15:fe:c3:47:e5,,,0xffff,,0x8f28,fe80::9c81:b915:fec3:47e5,ff02::2,19788,19788,9,1|3|14|18,,,,,6d1dade3ba4f8fa7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-104557-run68/stock_sniffer_20260622-104557-run68.pcapng,stock_sniffer_20260622-104557-run68.pcapng,20260622-104557-run68,202,1782118232.938323000,"Jun 22, 2026 10:50:32.938323000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,be:5e:1c:9e:c3:f0:4a:3b,,,0xffff,,0x8f28,fe80::bc5e:1c9e:c3f0:4a3b,ff02::2,19788,19788,9,1|3|14|18,,,,,55ce681ce88f551d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-104557-run68/stock_sniffer_20260622-104557-run68.pcapng,stock_sniffer_20260622-104557-run68.pcapng,20260622-104557-run68,203,1782118233.087946000,"Jun 22, 2026 10:50:33.087946000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,9e:81:b9:15:fe:c3:47:e5,,,0xffff,,0x8f28,fe80::9c81:b915:fec3:47e5,ff02::2,19788,19788,9,1|3|14|18,,,,,f7f50cdb7bbff895,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-104557-run68/stock_sniffer_20260622-104557-run68.pcapng,stock_sniffer_20260622-104557-run68.pcapng,20260622-104557-run68,204,1782118234.190202000,"Jun 22, 2026 10:50:34.190202000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,be:5e:1c:9e:c3:f0:4a:3b,,,0xffff,,0x8f28,fe80::bc5e:1c9e:c3f0:4a3b,ff02::2,19788,19788,9,1|3|14|18,,,,,acc04bdf377578ed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-104557-run68/stock_sniffer_20260622-104557-run68.pcapng,stock_sniffer_20260622-104557-run68.pcapng,20260622-104557-run68,205,1782118234.342034000,"Jun 22, 2026 10:50:34.342034000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,9e:81:b9:15:fe:c3:47:e5,,,0xffff,,0x8f28,fe80::9c81:b915:fec3:47e5,ff02::2,19788,19788,9,1|3|14|18,,,,,d48e0cf57c905f97,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-104557-run68/stock_sniffer_20260622-104557-run68.pcapng,stock_sniffer_20260622-104557-run68.pcapng,20260622-104557-run68,206,1782118235.443527000,"Jun 22, 2026 10:50:35.443527000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,be:5e:1c:9e:c3:f0:4a:3b,,,0xffff,,0x8f28,fe80::bc5e:1c9e:c3f0:4a3b,ff02::2,19788,19788,9,1|3|14|18,,,,,4aae2088f13637c1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-104557-run68/stock_sniffer_20260622-104557-run68.pcapng,stock_sniffer_20260622-104557-run68.pcapng,20260622-104557-run68,207,1782118235.593874000,"Jun 22, 2026 10:50:35.593874000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,9e:81:b9:15:fe:c3:47:e5,,,0xffff,,0x8f28,fe80::9c81:b915:fec3:47e5,ff02::2,19788,19788,9,1|3|14|18,,,,,c6787a43a728e4b3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-104557-run68/stock_sniffer_20260622-104557-run68.pcapng,stock_sniffer_20260622-104557-run68.pcapng,20260622-104557-run68,224,1782118236.695576000,"Jun 22, 2026 10:50:36.695576000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,be:5e:1c:9e:c3:f0:4a:3b,,,0xffff,,0x8f28,fe80::bc5e:1c9e:c3f0:4a3b,ff02::2,19788,19788,9,1|3|14|18,,,,,06b1669a98a7572e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-104557-run68/stock_sniffer_20260622-104557-run68.pcapng,stock_sniffer_20260622-104557-run68.pcapng,20260622-104557-run68,229,1782118236.847060000,"Jun 22, 2026 10:50:36.847060000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,9e:81:b9:15:fe:c3:47:e5,,,0xffff,,0x8f28,fe80::9c81:b915:fec3:47e5,ff02::2,19788,19788,9,1|3|14|18,,,,,4388934d000dd96a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-104557-run68/stock_sniffer_20260622-104557-run68.pcapng,stock_sniffer_20260622-104557-run68.pcapng,20260622-104557-run68,249,1782118237.948655000,"Jun 22, 2026 10:50:37.948655000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,be:5e:1c:9e:c3:f0:4a:3b,,,0xffff,,0x8f28,fe80::bc5e:1c9e:c3f0:4a3b,ff02::2,19788,19788,9,1|3|14|18,,,,,2e6ec941d0c1cf98,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-104557-run68/stock_sniffer_20260622-104557-run68.pcapng,stock_sniffer_20260622-104557-run68.pcapng,20260622-104557-run68,254,1782118238.098848000,"Jun 22, 2026 10:50:38.098848000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,9e:81:b9:15:fe:c3:47:e5,,,0xffff,,0x8f28,fe80::9c81:b915:fec3:47e5,ff02::2,19788,19788,9,1|3|14|18,,,,,9aaba5e8643f99e8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-104557-run68/stock_sniffer_20260622-104557-run68.pcapng,stock_sniffer_20260622-104557-run68.pcapng,20260622-104557-run68,276,1782118239.216644000,"Jun 22, 2026 10:50:39.216644000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,be:5e:1c:9e:c3:f0:4a:3b,,,0xffff,,0x8f28,fe80::bc5e:1c9e:c3f0:4a3b,ff02::2,19788,19788,9,1|3|14|18,,,,,0c4db6cbae27e8fe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-104557-run68/stock_sniffer_20260622-104557-run68.pcapng,stock_sniffer_20260622-104557-run68.pcapng,20260622-104557-run68,277,1782118239.351224000,"Jun 22, 2026 10:50:39.351224000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,42:64:7e:1e:38:6c:56:8f,,,0xffff,,0x8f28,fe80::4064:7e1e:386c:568f,ff02::2,19788,19788,9,1|3|14|18,,,,,3983e29f9c220f0a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-104557-run68/stock_sniffer_20260622-104557-run68.pcapng,stock_sniffer_20260622-104557-run68.pcapng,20260622-104557-run68,278,1782118239.386939000,"Jun 22, 2026 10:50:39.386939000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,9e:81:b9:15:fe:c3:47:e5,,,0xffff,,0x8f28,fe80::9c81:b915:fec3:47e5,ff02::2,19788,19788,9,1|3|14|18,,,,,069408c38a8b9655,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-104557-run68/stock_sniffer_20260622-104557-run68.pcapng,stock_sniffer_20260622-104557-run68.pcapng,20260622-104557-run68,279,1782118239.961321000,"Jun 22, 2026 10:50:39.961321000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,be:5e:1c:9e:c3:f0:4a:3b,,,0xffff,,0x8f28,fe80::bc5e:1c9e:c3f0:4a3b,ff02::2,19788,19788,9,1|3|14|18,,,,,c5f4a48f2c25acfc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-104557-run68/stock_sniffer_20260622-104557-run68.pcapng,stock_sniffer_20260622-104557-run68.pcapng,20260622-104557-run68,280,1782118240.099314000,"Jun 22, 2026 10:50:40.099314000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,42:64:7e:1e:38:6c:56:8f,,,0xffff,,0x8f28,fe80::4064:7e1e:386c:568f,ff02::2,19788,19788,9,1|3|14|18,,,,,720491bc382b3340,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-104557-run68/stock_sniffer_20260622-104557-run68.pcapng,stock_sniffer_20260622-104557-run68.pcapng,20260622-104557-run68,281,1782118240.138583000,"Jun 22, 2026 10:50:40.138583000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,9e:81:b9:15:fe:c3:47:e5,,,0xffff,,0x8f28,fe80::9c81:b915:fec3:47e5,ff02::2,19788,19788,9,1|3|14|18,,,,,26b1b54736a9b1a0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-104557-run68/stock_sniffer_20260622-104557-run68.pcapng,stock_sniffer_20260622-104557-run68.pcapng,20260622-104557-run68,282,1782118240.713692000,"Jun 22, 2026 10:50:40.713692000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,be:5e:1c:9e:c3:f0:4a:3b,,,0xffff,,0x8f28,fe80::bc5e:1c9e:c3f0:4a3b,ff02::2,19788,19788,9,1|3|14|18,,,,,9d49a83400751756,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-104557-run68/stock_sniffer_20260622-104557-run68.pcapng,stock_sniffer_20260622-104557-run68.pcapng,20260622-104557-run68,283,1782118240.851467000,"Jun 22, 2026 10:50:40.851467000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,42:64:7e:1e:38:6c:56:8f,,,0xffff,,0x8f28,fe80::4064:7e1e:386c:568f,ff02::2,19788,19788,9,1|3|14|18,,,,,313437cecb89fb2f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-104557-run68/stock_sniffer_20260622-104557-run68.pcapng,stock_sniffer_20260622-104557-run68.pcapng,20260622-104557-run68,284,1782118240.890363000,"Jun 22, 2026 10:50:40.890363000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,9e:81:b9:15:fe:c3:47:e5,,,0xffff,,0x8f28,fe80::9c81:b915:fec3:47e5,ff02::2,19788,19788,9,1|3|14|18,,,,,9bb2857962abed36,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-104557-run68/stock_sniffer_20260622-104557-run68.pcapng,stock_sniffer_20260622-104557-run68.pcapng,20260622-104557-run68,285,1782118241.966594000,"Jun 22, 2026 10:50:41.966594000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,be:5e:1c:9e:c3:f0:4a:3b,,,0xffff,,0x8f28,fe80::bc5e:1c9e:c3f0:4a3b,ff02::2,19788,19788,9,1|3|14|18,,,,,cf1920a2b55eab42,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-104557-run68/stock_sniffer_20260622-104557-run68.pcapng,stock_sniffer_20260622-104557-run68.pcapng,20260622-104557-run68,286,1782118242.105920000,"Jun 22, 2026 10:50:42.105920000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,42:64:7e:1e:38:6c:56:8f,,,0xffff,,0x8f28,fe80::4064:7e1e:386c:568f,ff02::2,19788,19788,9,1|3|14|18,,,,,5b2c3e0a7e9873a7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-104557-run68/stock_sniffer_20260622-104557-run68.pcapng,stock_sniffer_20260622-104557-run68.pcapng,20260622-104557-run68,287,1782118242.115035000,"Jun 22, 2026 10:50:42.115035000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,9e:81:b9:15:fe:c3:47:e5,,,0xffff,,0x8f28,fe80::9c81:b915:fec3:47e5,ff02::2,19788,19788,9,1|3|14|18,,,,,3a225ead114c6445,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-104557-run68/stock_sniffer_20260622-104557-run68.pcapng,stock_sniffer_20260622-104557-run68.pcapng,20260622-104557-run68,288,1782118243.219935000,"Jun 22, 2026 10:50:43.219935000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,be:5e:1c:9e:c3:f0:4a:3b,,,0xffff,,0x8f28,fe80::bc5e:1c9e:c3f0:4a3b,ff02::2,19788,19788,9,1|3|14|18,,,,,647fd4fd447f0008,,Parent Request
