pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-175102-run04/ucast_fastpr_sniffer_20260629-175102-run04.pcapng,ucast_fastpr_sniffer_20260629-175102-run04.pcapng,20260629-175102-run04,11,1782748301.921008000,"Jun 29, 2026 17:51:41.921008000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,86:9b:2a:02:25:d1:3e:cf,,,0xffff,,0x8f28,fe80::849b:2a02:25d1:3ecf,ff02::2,19788,19788,9,1|3|14|18,,,,,d4fe885fe83910c9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-175102-run04/ucast_fastpr_sniffer_20260629-175102-run04.pcapng,ucast_fastpr_sniffer_20260629-175102-run04.pcapng,20260629-175102-run04,12,1782748302.016059000,"Jun 29, 2026 17:51:42.016059000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,56:71:e4:d3:5f:55:42:8b,,,0xffff,,0x8f28,fe80::5471:e4d3:5f55:428b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-175102-run04/ucast_fastpr_sniffer_20260629-175102-run04.pcapng,ucast_fastpr_sniffer_20260629-175102-run04.pcapng,20260629-175102-run04,13,1782748302.790356000,"Jun 29, 2026 17:51:42.790356000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,56:71:e4:d3:5f:55:42:8b,86:9b:2a:02:25:d1:3e:cf,,,,0x8f28,fe80::5471:e4d3:5f55:428b,fe80::849b:2a02:25d1:3ecf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,742593221653bf7a,d4fe885fe83910c9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-175102-run04/ucast_fastpr_sniffer_20260629-175102-run04.pcapng,ucast_fastpr_sniffer_20260629-175102-run04.pcapng,20260629-175102-run04,14,1782748302.794364000,"Jun 29, 2026 17:51:42.794364000 CEST",31,wpan-tap,0x0002,145,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-175102-run04/ucast_fastpr_sniffer_20260629-175102-run04.pcapng,ucast_fastpr_sniffer_20260629-175102-run04.pcapng,20260629-175102-run04,15,1782748303.174215000,"Jun 29, 2026 17:51:43.174215000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,86:9b:2a:02:25:d1:3e:cf,56:71:e4:d3:5f:55:42:8b,,,,0x8f28,fe80::849b:2a02:25d1:3ecf,fe80::5471:e4d3:5f55:428b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,742593221653bf7a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-175102-run04/ucast_fastpr_sniffer_20260629-175102-run04.pcapng,ucast_fastpr_sniffer_20260629-175102-run04.pcapng,20260629-175102-run04,16,1782748303.177744000,"Jun 29, 2026 17:51:43.177744000 CEST",31,wpan-tap,0x0002,8,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-175102-run04/ucast_fastpr_sniffer_20260629-175102-run04.pcapng,ucast_fastpr_sniffer_20260629-175102-run04.pcapng,20260629-175102-run04,17,1782748303.230721000,"Jun 29, 2026 17:51:43.230721000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,146,56:71:e4:d3:5f:55:42:8b,86:9b:2a:02:25:d1:3e:cf,,,,0x8f28,fe80::5471:e4d3:5f55:428b,fe80::849b:2a02:25d1:3ecf,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-175102-run04/ucast_fastpr_sniffer_20260629-175102-run04.pcapng,ucast_fastpr_sniffer_20260629-175102-run04.pcapng,20260629-175102-run04,18,1782748303.234185000,"Jun 29, 2026 17:51:43.234185000 CEST",31,wpan-tap,0x0002,146,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-175102-run04/ucast_fastpr_sniffer_20260629-175102-run04.pcapng,ucast_fastpr_sniffer_20260629-175102-run04.pcapng,20260629-175102-run04,19,1782748303.439426000,"Jun 29, 2026 17:51:43.439426000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,56:71:e4:d3:5f:55:42:8b,,,0xffff,,0x8f28,fe80::5471:e4d3:5f55:428b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-175102-run04/ucast_fastpr_sniffer_20260629-175102-run04.pcapng,ucast_fastpr_sniffer_20260629-175102-run04.pcapng,20260629-175102-run04,20,1782748306.583625000,"Jun 29, 2026 17:51:46.583625000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,56:71:e4:d3:5f:55:42:8b,,,0xffff,,0x8f28,fe80::5471:e4d3:5f55:428b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-175102-run04/ucast_fastpr_sniffer_20260629-175102-run04.pcapng,ucast_fastpr_sniffer_20260629-175102-run04.pcapng,20260629-175102-run04,21,1782748316.080544000,"Jun 29, 2026 17:51:56.080544000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,56:71:e4:d3:5f:55:42:8b,,,0xffff,,0x8f28,fe80::5471:e4d3:5f55:428b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-175102-run04/ucast_fastpr_sniffer_20260629-175102-run04.pcapng,ucast_fastpr_sniffer_20260629-175102-run04.pcapng,20260629-175102-run04,22,1782748323.751176000,"Jun 29, 2026 17:52:03.751176000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,9,86:9b:2a:02:25:d1:3e:cf,,0xac01,0xac00,,0x8f28,::ff:fe00:ac01,::ff:fe00:ac00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-175102-run04/ucast_fastpr_sniffer_20260629-175102-run04.pcapng,ucast_fastpr_sniffer_20260629-175102-run04.pcapng,20260629-175102-run04,23,1782748323.753263000,"Jun 29, 2026 17:52:03.753263000 CEST",31,wpan-tap,0x0002,9,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-175102-run04/ucast_fastpr_sniffer_20260629-175102-run04.pcapng,ucast_fastpr_sniffer_20260629-175102-run04.pcapng,20260629-175102-run04,24,1782748323.800116000,"Jun 29, 2026 17:52:03.800116000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,150,56:71:e4:d3:5f:55:42:8b,,0xac00,0xac01,,0x8f28,::ff:fe00:ac00,::ff:fe00:ac01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-175102-run04/ucast_fastpr_sniffer_20260629-175102-run04.pcapng,ucast_fastpr_sniffer_20260629-175102-run04.pcapng,20260629-175102-run04,25,1782748323.802204000,"Jun 29, 2026 17:52:03.802204000 CEST",31,wpan-tap,0x0002,150,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-175102-run04/ucast_fastpr_sniffer_20260629-175102-run04.pcapng,ucast_fastpr_sniffer_20260629-175102-run04.pcapng,20260629-175102-run04,26,1782748323.874424000,"Jun 29, 2026 17:52:03.874424000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,86:9b:2a:02:25:d1:3e:cf,,,0xffff,,0x8f28,fe80::849b:2a02:25d1:3ecf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-175102-run04/ucast_fastpr_sniffer_20260629-175102-run04.pcapng,ucast_fastpr_sniffer_20260629-175102-run04.pcapng,20260629-175102-run04,27,1782748324.561984000,"Jun 29, 2026 17:52:04.561984000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,86:9b:2a:02:25:d1:3e:cf,,,0xffff,,0x8f28,fe80::849b:2a02:25d1:3ecf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-175102-run04/ucast_fastpr_sniffer_20260629-175102-run04.pcapng,ucast_fastpr_sniffer_20260629-175102-run04.pcapng,20260629-175102-run04,28,1782748324.628151000,"Jun 29, 2026 17:52:04.628151000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,56:71:e4:d3:5f:55:42:8b,,,0xffff,,0x8f28,fe80::5471:e4d3:5f55:428b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-175102-run04/ucast_fastpr_sniffer_20260629-175102-run04.pcapng,ucast_fastpr_sniffer_20260629-175102-run04.pcapng,20260629-175102-run04,29,1782748325.887823000,"Jun 29, 2026 17:52:05.887823000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,56:71:e4:d3:5f:55:42:8b,,,0xffff,,0x8f28,fe80::5471:e4d3:5f55:428b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-175102-run04/ucast_fastpr_sniffer_20260629-175102-run04.pcapng,ucast_fastpr_sniffer_20260629-175102-run04.pcapng,20260629-175102-run04,30,1782748326.250835000,"Jun 29, 2026 17:52:06.250835000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,86:9b:2a:02:25:d1:3e:cf,,,0xffff,,0x8f28,fe80::849b:2a02:25d1:3ecf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-175102-run04/ucast_fastpr_sniffer_20260629-175102-run04.pcapng,ucast_fastpr_sniffer_20260629-175102-run04.pcapng,20260629-175102-run04,31,1782748328.852087000,"Jun 29, 2026 17:52:08.852087000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,56:71:e4:d3:5f:55:42:8b,,,0xffff,,0x8f28,fe80::5471:e4d3:5f55:428b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-175102-run04/ucast_fastpr_sniffer_20260629-175102-run04.pcapng,ucast_fastpr_sniffer_20260629-175102-run04.pcapng,20260629-175102-run04,32,1782748329.147922000,"Jun 29, 2026 17:52:09.147922000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,86:9b:2a:02:25:d1:3e:cf,,,0xffff,,0x8f28,fe80::849b:2a02:25d1:3ecf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-175102-run04/ucast_fastpr_sniffer_20260629-175102-run04.pcapng,ucast_fastpr_sniffer_20260629-175102-run04.pcapng,20260629-175102-run04,33,1782748335.004914000,"Jun 29, 2026 17:52:15.004914000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,86:9b:2a:02:25:d1:3e:cf,,,0xffff,,0x8f28,fe80::849b:2a02:25d1:3ecf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-175102-run04/ucast_fastpr_sniffer_20260629-175102-run04.pcapng,ucast_fastpr_sniffer_20260629-175102-run04.pcapng,20260629-175102-run04,34,1782748337.098020000,"Jun 29, 2026 17:52:17.098020000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,56:71:e4:d3:5f:55:42:8b,,,0xffff,,0x8f28,fe80::5471:e4d3:5f55:428b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-175102-run04/ucast_fastpr_sniffer_20260629-175102-run04.pcapng,ucast_fastpr_sniffer_20260629-175102-run04.pcapng,20260629-175102-run04,35,1782748345.090092000,"Jun 29, 2026 17:52:25.090092000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,86:9b:2a:02:25:d1:3e:cf,,,0xffff,,0x8f28,fe80::849b:2a02:25d1:3ecf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-175102-run04/ucast_fastpr_sniffer_20260629-175102-run04.pcapng,ucast_fastpr_sniffer_20260629-175102-run04.pcapng,20260629-175102-run04,36,1782748350.370467000,"Jun 29, 2026 17:52:30.370467000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,56:71:e4:d3:5f:55:42:8b,,,0xffff,,0x8f28,fe80::5471:e4d3:5f55:428b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-175102-run04/ucast_fastpr_sniffer_20260629-175102-run04.pcapng,ucast_fastpr_sniffer_20260629-175102-run04.pcapng,20260629-175102-run04,37,1782748357.097963000,"Jun 29, 2026 17:52:37.097963000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,86:9b:2a:02:25:d1:3e:cf,,,0xffff,,0x8f28,fe80::849b:2a02:25d1:3ecf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-175102-run04/ucast_fastpr_sniffer_20260629-175102-run04.pcapng,ucast_fastpr_sniffer_20260629-175102-run04.pcapng,20260629-175102-run04,38,1782748360.490378000,"Jun 29, 2026 17:52:40.490378000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,56:71:e4:d3:5f:55:42:8b,,,0xffff,,0x8f28,fe80::5471:e4d3:5f55:428b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-175102-run04/ucast_fastpr_sniffer_20260629-175102-run04.pcapng,ucast_fastpr_sniffer_20260629-175102-run04.pcapng,20260629-175102-run04,39,1782748369.879678000,"Jun 29, 2026 17:52:49.879678000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,86:9b:2a:02:25:d1:3e:cf,,,0xffff,,0x8f28,fe80::849b:2a02:25d1:3ecf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-175102-run04/ucast_fastpr_sniffer_20260629-175102-run04.pcapng,ucast_fastpr_sniffer_20260629-175102-run04.pcapng,20260629-175102-run04,40,1782748374.416413000,"Jun 29, 2026 17:52:54.416413000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,56:71:e4:d3:5f:55:42:8b,,,0xffff,,0x8f28,fe80::5471:e4d3:5f55:428b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-175102-run04/ucast_fastpr_sniffer_20260629-175102-run04.pcapng,ucast_fastpr_sniffer_20260629-175102-run04.pcapng,20260629-175102-run04,41,1782748384.861609000,"Jun 29, 2026 17:53:04.861609000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,86:9b:2a:02:25:d1:3e:cf,,,0xffff,,0x8f28,fe80::849b:2a02:25d1:3ecf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-175102-run04/ucast_fastpr_sniffer_20260629-175102-run04.pcapng,ucast_fastpr_sniffer_20260629-175102-run04.pcapng,20260629-175102-run04,42,1782748386.414186000,"Jun 29, 2026 17:53:06.414186000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,56:71:e4:d3:5f:55:42:8b,,,0xffff,,0x8f28,fe80::5471:e4d3:5f55:428b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-175102-run04/ucast_fastpr_sniffer_20260629-175102-run04.pcapng,ucast_fastpr_sniffer_20260629-175102-run04.pcapng,20260629-175102-run04,43,1782748394.017885000,"Jun 29, 2026 17:53:14.017885000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,56:71:e4:d3:5f:55:42:8b,,,0xffff,,0x8f28,fe80::5471:e4d3:5f55:428b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-175102-run04/ucast_fastpr_sniffer_20260629-175102-run04.pcapng,ucast_fastpr_sniffer_20260629-175102-run04.pcapng,20260629-175102-run04,44,1782748397.946743000,"Jun 29, 2026 17:53:17.946743000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,86:9b:2a:02:25:d1:3e:cf,,,0xffff,,0x8f28,fe80::849b:2a02:25d1:3ecf,ff02::1,19788,19788,4,0|11|9,,,,,,,
