pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-211502-run28/stock_sniffer_20260621-211502-run28.pcapng,stock_sniffer_20260621-211502-run28.pcapng,20260621-211502-run28,11,1782069344.414174000,"Jun 21, 2026 21:15:44.414174000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,fa:f6:09:c0:74:6e:d0:c9,66:8d:68:61:90:7f:b3:26,,,,0x8f28,fe80::f8f6:9c0:746e:d0c9,fe80::648d:6861:907f:b326,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e0b756a89879490e,5e768cc09b250b1a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-211502-run28/stock_sniffer_20260621-211502-run28.pcapng,stock_sniffer_20260621-211502-run28.pcapng,20260621-211502-run28,12,1782069344.418181000,"Jun 21, 2026 21:15:44.418181000 CEST",31,wpan-tap,0x0002,3,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-211502-run28/stock_sniffer_20260621-211502-run28.pcapng,stock_sniffer_20260621-211502-run28.pcapng,20260621-211502-run28,13,1782069344.956293000,"Jun 21, 2026 21:15:44.956293000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,66:8d:68:61:90:7f:b3:26,fa:f6:09:c0:74:6e:d0:c9,,,,0x8f28,fe80::648d:6861:907f:b326,fe80::f8f6:9c0:746e:d0c9,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,e0b756a89879490e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-211502-run28/stock_sniffer_20260621-211502-run28.pcapng,stock_sniffer_20260621-211502-run28.pcapng,20260621-211502-run28,14,1782069344.960141000,"Jun 21, 2026 21:15:44.960141000 CEST",31,wpan-tap,0x0002,66,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-211502-run28/stock_sniffer_20260621-211502-run28.pcapng,stock_sniffer_20260621-211502-run28.pcapng,20260621-211502-run28,15,1782069345.019090000,"Jun 21, 2026 21:15:45.019090000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,fa:f6:09:c0:74:6e:d0:c9,66:8d:68:61:90:7f:b3:26,,,,0x8f28,fe80::f8f6:9c0:746e:d0c9,fe80::648d:6861:907f:b326,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-211502-run28/stock_sniffer_20260621-211502-run28.pcapng,stock_sniffer_20260621-211502-run28.pcapng,20260621-211502-run28,16,1782069345.022042000,"Jun 21, 2026 21:15:45.022042000 CEST",31,wpan-tap,0x0002,4,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-211502-run28/stock_sniffer_20260621-211502-run28.pcapng,stock_sniffer_20260621-211502-run28.pcapng,20260621-211502-run28,17,1782069346.940270000,"Jun 21, 2026 21:15:46.940270000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,fa:f6:09:c0:74:6e:d0:c9,,,0xffff,,0x8f28,fe80::f8f6:9c0:746e:d0c9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-211502-run28/stock_sniffer_20260621-211502-run28.pcapng,stock_sniffer_20260621-211502-run28.pcapng,20260621-211502-run28,18,1782069354.197444000,"Jun 21, 2026 21:15:54.197444000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,fa:f6:09:c0:74:6e:d0:c9,,,0xffff,,0x8f28,fe80::f8f6:9c0:746e:d0c9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-211502-run28/stock_sniffer_20260621-211502-run28.pcapng,stock_sniffer_20260621-211502-run28.pcapng,20260621-211502-run28,19,1782069358.357337000,"Jun 21, 2026 21:15:58.357337000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,ea:9e:fd:36:a5:95:93:27,,,0xffff,,0x8f28,fe80::e89e:fd36:a595:9327,ff02::2,19788,19788,9,1|3|14|18,,,,,36e43564d881c2f3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-211502-run28/stock_sniffer_20260621-211502-run28.pcapng,stock_sniffer_20260621-211502-run28.pcapng,20260621-211502-run28,20,1782069358.458005000,"Jun 21, 2026 21:15:58.458005000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,fa:f6:09:c0:74:6e:d0:c9,ea:9e:fd:36:a5:95:93:27,,,,0x8f28,fe80::f8f6:9c0:746e:d0c9,fe80::e89e:fd36:a595:9327,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bd0062e8f22bc150,36e43564d881c2f3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-211502-run28/stock_sniffer_20260621-211502-run28.pcapng,stock_sniffer_20260621-211502-run28.pcapng,20260621-211502-run28,21,1782069358.462013000,"Jun 21, 2026 21:15:58.462013000 CEST",31,wpan-tap,0x0002,7,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-211502-run28/stock_sniffer_20260621-211502-run28.pcapng,stock_sniffer_20260621-211502-run28.pcapng,20260621-211502-run28,22,1782069359.109323000,"Jun 21, 2026 21:15:59.109323000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,ea:9e:fd:36:a5:95:93:27,fa:f6:09:c0:74:6e:d0:c9,,,,0x8f28,fe80::e89e:fd36:a595:9327,fe80::f8f6:9c0:746e:d0c9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bd0062e8f22bc150,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-211502-run28/stock_sniffer_20260621-211502-run28.pcapng,stock_sniffer_20260621-211502-run28.pcapng,20260621-211502-run28,23,1782069359.112850000,"Jun 21, 2026 21:15:59.112850000 CEST",31,wpan-tap,0x0002,204,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-211502-run28/stock_sniffer_20260621-211502-run28.pcapng,stock_sniffer_20260621-211502-run28.pcapng,20260621-211502-run28,24,1782069359.169210000,"Jun 21, 2026 21:15:59.169210000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,8,fa:f6:09:c0:74:6e:d0:c9,ea:9e:fd:36:a5:95:93:27,,,,0x8f28,fe80::f8f6:9c0:746e:d0c9,fe80::e89e:fd36:a595:9327,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-211502-run28/stock_sniffer_20260621-211502-run28.pcapng,stock_sniffer_20260621-211502-run28.pcapng,20260621-211502-run28,25,1782069359.172673000,"Jun 21, 2026 21:15:59.172673000 CEST",31,wpan-tap,0x0002,8,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-211502-run28/stock_sniffer_20260621-211502-run28.pcapng,stock_sniffer_20260621-211502-run28.pcapng,20260621-211502-run28,26,1782069362.737397000,"Jun 21, 2026 21:16:02.737397000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,a2:25:06:c1:1a:d8:96:bd,,,0xffff,,0x8f28,fe80::a025:6c1:1ad8:96bd,ff02::2,19788,19788,9,1|3|14|18,,,,,383afa2a5a0a7951,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-211502-run28/stock_sniffer_20260621-211502-run28.pcapng,stock_sniffer_20260621-211502-run28.pcapng,20260621-211502-run28,27,1782069363.032046000,"Jun 21, 2026 21:16:03.032046000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,fa:f6:09:c0:74:6e:d0:c9,a2:25:06:c1:1a:d8:96:bd,,,,0x8f28,fe80::f8f6:9c0:746e:d0c9,fe80::a025:6c1:1ad8:96bd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5b2b4af04e997f1c,383afa2a5a0a7951,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-211502-run28/stock_sniffer_20260621-211502-run28.pcapng,stock_sniffer_20260621-211502-run28.pcapng,20260621-211502-run28,28,1782069363.036053000,"Jun 21, 2026 21:16:03.036053000 CEST",31,wpan-tap,0x0002,9,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-211502-run28/stock_sniffer_20260621-211502-run28.pcapng,stock_sniffer_20260621-211502-run28.pcapng,20260621-211502-run28,29,1782069363.141126000,"Jun 21, 2026 21:16:03.141126000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,fa:f6:09:c0:74:6e:d0:c9,,,0xffff,,0x8f28,fe80::f8f6:9c0:746e:d0c9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-211502-run28/stock_sniffer_20260621-211502-run28.pcapng,stock_sniffer_20260621-211502-run28.pcapng,20260621-211502-run28,30,1782069363.489649000,"Jun 21, 2026 21:16:03.489649000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,a2:25:06:c1:1a:d8:96:bd,fa:f6:09:c0:74:6e:d0:c9,,,,0x8f28,fe80::a025:6c1:1ad8:96bd,fe80::f8f6:9c0:746e:d0c9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5b2b4af04e997f1c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-211502-run28/stock_sniffer_20260621-211502-run28.pcapng,stock_sniffer_20260621-211502-run28.pcapng,20260621-211502-run28,31,1782069363.493176000,"Jun 21, 2026 21:16:03.493176000 CEST",31,wpan-tap,0x0002,170,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-211502-run28/stock_sniffer_20260621-211502-run28.pcapng,stock_sniffer_20260621-211502-run28.pcapng,20260621-211502-run28,32,1782069363.553235000,"Jun 21, 2026 21:16:03.553235000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,11,fa:f6:09:c0:74:6e:d0:c9,a2:25:06:c1:1a:d8:96:bd,,,,0x8f28,fe80::f8f6:9c0:746e:d0c9,fe80::a025:6c1:1ad8:96bd,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-211502-run28/stock_sniffer_20260621-211502-run28.pcapng,stock_sniffer_20260621-211502-run28.pcapng,20260621-211502-run28,33,1782069363.556699000,"Jun 21, 2026 21:16:03.556699000 CEST",31,wpan-tap,0x0002,11,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-211502-run28/stock_sniffer_20260621-211502-run28.pcapng,stock_sniffer_20260621-211502-run28.pcapng,20260621-211502-run28,34,1782069366.878716000,"Jun 21, 2026 21:16:06.878716000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,26:82:9b:2d:11:f7:dc:f9,,,0xffff,,0x8f28,fe80::2482:9b2d:11f7:dcf9,ff02::2,19788,19788,9,1|3|14|18,,,,,4e397bc481c6b66f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-211502-run28/stock_sniffer_20260621-211502-run28.pcapng,stock_sniffer_20260621-211502-run28.pcapng,20260621-211502-run28,35,1782069367.350691000,"Jun 21, 2026 21:16:07.350691000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,fa:f6:09:c0:74:6e:d0:c9,26:82:9b:2d:11:f7:dc:f9,,,,0x8f28,fe80::f8f6:9c0:746e:d0c9,fe80::2482:9b2d:11f7:dcf9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,67b312e43edba858,4e397bc481c6b66f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-211502-run28/stock_sniffer_20260621-211502-run28.pcapng,stock_sniffer_20260621-211502-run28.pcapng,20260621-211502-run28,36,1782069367.373032000,"Jun 21, 2026 21:16:07.373032000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,fa:f6:09:c0:74:6e:d0:c9,26:82:9b:2d:11:f7:dc:f9,,,,0x8f28,fe80::f8f6:9c0:746e:d0c9,fe80::2482:9b2d:11f7:dcf9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,67b312e43edba858,4e397bc481c6b66f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-211502-run28/stock_sniffer_20260621-211502-run28.pcapng,stock_sniffer_20260621-211502-run28.pcapng,20260621-211502-run28,37,1782069367.394798000,"Jun 21, 2026 21:16:07.394798000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,fa:f6:09:c0:74:6e:d0:c9,26:82:9b:2d:11:f7:dc:f9,,,,0x8f28,fe80::f8f6:9c0:746e:d0c9,fe80::2482:9b2d:11f7:dcf9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,67b312e43edba858,4e397bc481c6b66f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-211502-run28/stock_sniffer_20260621-211502-run28.pcapng,stock_sniffer_20260621-211502-run28.pcapng,20260621-211502-run28,38,1782069367.415994000,"Jun 21, 2026 21:16:07.415994000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,fa:f6:09:c0:74:6e:d0:c9,26:82:9b:2d:11:f7:dc:f9,,,,0x8f28,fe80::f8f6:9c0:746e:d0c9,fe80::2482:9b2d:11f7:dcf9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,67b312e43edba858,4e397bc481c6b66f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-211502-run28/stock_sniffer_20260621-211502-run28.pcapng,stock_sniffer_20260621-211502-run28.pcapng,20260621-211502-run28,39,1782069367.437219000,"Jun 21, 2026 21:16:07.437219000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,fa:f6:09:c0:74:6e:d0:c9,26:82:9b:2d:11:f7:dc:f9,,,,0x8f28,fe80::f8f6:9c0:746e:d0c9,fe80::2482:9b2d:11f7:dcf9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,67b312e43edba858,4e397bc481c6b66f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-211502-run28/stock_sniffer_20260621-211502-run28.pcapng,stock_sniffer_20260621-211502-run28.pcapng,20260621-211502-run28,40,1782069367.457584000,"Jun 21, 2026 21:16:07.457584000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,fa:f6:09:c0:74:6e:d0:c9,26:82:9b:2d:11:f7:dc:f9,,,,0x8f28,fe80::f8f6:9c0:746e:d0c9,fe80::2482:9b2d:11f7:dcf9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,67b312e43edba858,4e397bc481c6b66f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-211502-run28/stock_sniffer_20260621-211502-run28.pcapng,stock_sniffer_20260621-211502-run28.pcapng,20260621-211502-run28,41,1782069367.479461000,"Jun 21, 2026 21:16:07.479461000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,fa:f6:09:c0:74:6e:d0:c9,26:82:9b:2d:11:f7:dc:f9,,,,0x8f28,fe80::f8f6:9c0:746e:d0c9,fe80::2482:9b2d:11f7:dcf9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,67b312e43edba858,4e397bc481c6b66f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-211502-run28/stock_sniffer_20260621-211502-run28.pcapng,stock_sniffer_20260621-211502-run28.pcapng,20260621-211502-run28,42,1782069367.501348000,"Jun 21, 2026 21:16:07.501348000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,fa:f6:09:c0:74:6e:d0:c9,26:82:9b:2d:11:f7:dc:f9,,,,0x8f28,fe80::f8f6:9c0:746e:d0c9,fe80::2482:9b2d:11f7:dcf9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,67b312e43edba858,4e397bc481c6b66f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-211502-run28/stock_sniffer_20260621-211502-run28.pcapng,stock_sniffer_20260621-211502-run28.pcapng,20260621-211502-run28,43,1782069367.525615000,"Jun 21, 2026 21:16:07.525615000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,fa:f6:09:c0:74:6e:d0:c9,26:82:9b:2d:11:f7:dc:f9,,,,0x8f28,fe80::f8f6:9c0:746e:d0c9,fe80::2482:9b2d:11f7:dcf9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,67b312e43edba858,4e397bc481c6b66f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-211502-run28/stock_sniffer_20260621-211502-run28.pcapng,stock_sniffer_20260621-211502-run28.pcapng,20260621-211502-run28,44,1782069367.548581000,"Jun 21, 2026 21:16:07.548581000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,fa:f6:09:c0:74:6e:d0:c9,26:82:9b:2d:11:f7:dc:f9,,,,0x8f28,fe80::f8f6:9c0:746e:d0c9,fe80::2482:9b2d:11f7:dcf9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,67b312e43edba858,4e397bc481c6b66f,Parent Response
