pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-005822-run21/fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,20260916-005822-run21,11,1789513142.564529000,"Sep 16, 2026 00:59:02.564529000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,aa:79:4c:9a:a7:7d:40:36,,,0xffff,,0x8f28,fe80::a879:4c9a:a77d:4036,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-005822-run21/fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,20260916-005822-run21,12,1789513142.623501000,"Sep 16, 2026 00:59:02.623501000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,aa:79:4c:9a:a7:7d:40:36,62:fe:ae:15:83:7a:60:52,,,,0x8f28,fe80::a879:4c9a:a77d:4036,fe80::60fe:ae15:837a:6052,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4f93ef6c557bb4ab,72ef2cf060cc1b78,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-005822-run21/fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,20260916-005822-run21,13,1789513142.627508000,"Sep 16, 2026 00:59:02.627508000 CEST",31,wpan-tap,0x0002,110,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-005822-run21/fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,20260916-005822-run21,14,1789513143.254835000,"Sep 16, 2026 00:59:03.254835000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,62:fe:ae:15:83:7a:60:52,aa:79:4c:9a:a7:7d:40:36,,,,0x8f28,fe80::60fe:ae15:837a:6052,fe80::a879:4c9a:a77d:4036,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4f93ef6c557bb4ab,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-005822-run21/fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,20260916-005822-run21,15,1789513143.258363000,"Sep 16, 2026 00:59:03.258363000 CEST",31,wpan-tap,0x0002,231,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-005822-run21/fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,20260916-005822-run21,16,1789513143.267564000,"Sep 16, 2026 00:59:03.267564000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,111,aa:79:4c:9a:a7:7d:40:36,62:fe:ae:15:83:7a:60:52,,,,0x8f28,fe80::a879:4c9a:a77d:4036,fe80::60fe:ae15:837a:6052,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-005822-run21/fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,20260916-005822-run21,17,1789513143.271027000,"Sep 16, 2026 00:59:03.271027000 CEST",31,wpan-tap,0x0002,111,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-005822-run21/fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,20260916-005822-run21,18,1789513144.365593000,"Sep 16, 2026 00:59:04.365593000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,aa:79:4c:9a:a7:7d:40:36,,,0xffff,,0x8f28,fe80::a879:4c9a:a77d:4036,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-005822-run21/fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,20260916-005822-run21,19,1789513148.605758000,"Sep 16, 2026 00:59:08.605758000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,aa:79:4c:9a:a7:7d:40:36,,,0xffff,,0x8f28,fe80::a879:4c9a:a77d:4036,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-005822-run21/fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,20260916-005822-run21,20,1789513149.443149000,"Sep 16, 2026 00:59:09.443149000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,232,62:fe:ae:15:83:7a:60:52,,0xec01,0xec00,,0x8f28,::ff:fe00:ec01,::ff:fe00:ec00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-005822-run21/fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,20260916-005822-run21,21,1789513149.445237000,"Sep 16, 2026 00:59:09.445237000 CEST",31,wpan-tap,0x0002,232,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-005822-run21/fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,20260916-005822-run21,22,1789513149.451876000,"Sep 16, 2026 00:59:09.451876000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,114,aa:79:4c:9a:a7:7d:40:36,,0xec00,0xec01,,0x8f28,::ff:fe00:ec00,::ff:fe00:ec01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-005822-run21/fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,20260916-005822-run21,23,1789513149.453963000,"Sep 16, 2026 00:59:09.453963000 CEST",31,wpan-tap,0x0002,114,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-005822-run21/fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,20260916-005822-run21,24,1789513149.466138000,"Sep 16, 2026 00:59:09.466138000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,62:fe:ae:15:83:7a:60:52,,,0xffff,,0x8f28,fe80::60fe:ae15:837a:6052,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-005822-run21/fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,20260916-005822-run21,25,1789513149.975832000,"Sep 16, 2026 00:59:09.975832000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,aa:79:4c:9a:a7:7d:40:36,,,0xffff,,0x8f28,fe80::a879:4c9a:a77d:4036,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-005822-run21/fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,20260916-005822-run21,26,1789513150.221887000,"Sep 16, 2026 00:59:10.221887000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,62:fe:ae:15:83:7a:60:52,,,0xffff,,0x8f28,fe80::60fe:ae15:837a:6052,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-005822-run21/fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,20260916-005822-run21,27,1789513151.970676000,"Sep 16, 2026 00:59:11.970676000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,aa:79:4c:9a:a7:7d:40:36,,,0xffff,,0x8f28,fe80::a879:4c9a:a77d:4036,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-005822-run21/fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,20260916-005822-run21,28,1789513152.276239000,"Sep 16, 2026 00:59:12.276239000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,62:fe:ae:15:83:7a:60:52,,,0xffff,,0x8f28,fe80::60fe:ae15:837a:6052,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-005822-run21/fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,20260916-005822-run21,29,1789513154.471775000,"Sep 16, 2026 00:59:14.471775000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,aa:79:4c:9a:a7:7d:40:36,,,0xffff,,0x8f28,fe80::a879:4c9a:a77d:4036,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-005822-run21/fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,20260916-005822-run21,30,1789513155.850402000,"Sep 16, 2026 00:59:15.850402000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,62:fe:ae:15:83:7a:60:52,,,0xffff,,0x8f28,fe80::60fe:ae15:837a:6052,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-005822-run21/fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,20260916-005822-run21,31,1789513160.525611000,"Sep 16, 2026 00:59:20.525611000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,62:fe:ae:15:83:7a:60:52,,,0xffff,,0x8f28,fe80::60fe:ae15:837a:6052,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-005822-run21/fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,20260916-005822-run21,32,1789513161.048270000,"Sep 16, 2026 00:59:21.048270000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,aa:79:4c:9a:a7:7d:40:36,,,0xffff,,0x8f28,fe80::a879:4c9a:a77d:4036,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-005822-run21/fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,20260916-005822-run21,33,1789513173.273167000,"Sep 16, 2026 00:59:33.273167000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,62:fe:ae:15:83:7a:60:52,,,0xffff,,0x8f28,fe80::60fe:ae15:837a:6052,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-005822-run21/fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,20260916-005822-run21,34,1789513175.097842000,"Sep 16, 2026 00:59:35.097842000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,aa:79:4c:9a:a7:7d:40:36,,,0xffff,,0x8f28,fe80::a879:4c9a:a77d:4036,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-005822-run21/fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,20260916-005822-run21,35,1789513184.433665000,"Sep 16, 2026 00:59:44.433665000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,62:fe:ae:15:83:7a:60:52,,,0xffff,,0x8f28,fe80::60fe:ae15:837a:6052,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-005822-run21/fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,20260916-005822-run21,36,1789513187.581110000,"Sep 16, 2026 00:59:47.581110000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,aa:79:4c:9a:a7:7d:40:36,,,0xffff,,0x8f28,fe80::a879:4c9a:a77d:4036,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-005822-run21/fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,20260916-005822-run21,37,1789513197.987097000,"Sep 16, 2026 00:59:57.987097000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,62:fe:ae:15:83:7a:60:52,,,0xffff,,0x8f28,fe80::60fe:ae15:837a:6052,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-005822-run21/fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,20260916-005822-run21,38,1789513198.903560000,"Sep 16, 2026 00:59:58.903560000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,aa:79:4c:9a:a7:7d:40:36,,,0xffff,,0x8f28,fe80::a879:4c9a:a77d:4036,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-005822-run21/fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,20260916-005822-run21,39,1789513209.467227000,"Sep 16, 2026 01:00:09.467227000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,aa:79:4c:9a:a7:7d:40:36,,,0xffff,,0x8f28,fe80::a879:4c9a:a77d:4036,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-005822-run21/fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,20260916-005822-run21,40,1789513211.838675000,"Sep 16, 2026 01:00:11.838675000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,62:fe:ae:15:83:7a:60:52,,,0xffff,,0x8f28,fe80::60fe:ae15:837a:6052,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-005822-run21/fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,20260916-005822-run21,41,1789513220.305675000,"Sep 16, 2026 01:00:20.305675000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,aa:79:4c:9a:a7:7d:40:36,,,0xffff,,0x8f28,fe80::a879:4c9a:a77d:4036,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-005822-run21/fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,20260916-005822-run21,42,1789513220.556260000,"Sep 16, 2026 01:00:20.556260000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,62:fe:ae:15:83:7a:60:52,,,0xffff,,0x8f28,fe80::60fe:ae15:837a:6052,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-005822-run21/fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,20260916-005822-run21,43,1789513230.969104000,"Sep 16, 2026 01:00:30.969104000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,aa:79:4c:9a:a7:7d:40:36,,,0xffff,,0x8f28,fe80::a879:4c9a:a77d:4036,ff02::1,19788,19788,4,0|11|9,,,,,,,
