pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-005822-run21/fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,20260916-005822-run21,14,1789513143.254835000,"Sep 16, 2026 00:59:03.254835000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,62:fe:ae:15:83:7a:60:52,aa:79:4c:9a:a7:7d:40:36,,,,0x8f28,fe80::60fe:ae15:837a:6052,fe80::a879:4c9a:a77d:4036,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4f93ef6c557bb4ab,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-005822-run21/fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,20260916-005822-run21,16,1789513143.267564000,"Sep 16, 2026 00:59:03.267564000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,111,aa:79:4c:9a:a7:7d:40:36,62:fe:ae:15:83:7a:60:52,,,,0x8f28,fe80::a879:4c9a:a77d:4036,fe80::60fe:ae15:837a:6052,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-005822-run21/fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,20260916-005822-run21,59,1789513324.165131000,"Sep 16, 2026 01:02:04.165131000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,ca:4c:c2:f4:95:4b:b4:5b,,,0xffff,,0x8f28,fe80::c84c:c2f4:954b:b45b,ff02::2,19788,19788,9,1|3|14|18,,,,,4f6c741336f1b403,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-005822-run21/fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,20260916-005822-run21,60,1789513324.380873000,"Sep 16, 2026 01:02:04.380873000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,aa:79:4c:9a:a7:7d:40:36,ca:4c:c2:f4:95:4b:b4:5b,,,,0x8f28,fe80::a879:4c9a:a77d:4036,fe80::c84c:c2f4:954b:b45b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,57501a375c39e1e5,4f6c741336f1b403,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-005822-run21/fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,20260916-005822-run21,62,1789513324.574876000,"Sep 16, 2026 01:02:04.574876000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,62:fe:ae:15:83:7a:60:52,ca:4c:c2:f4:95:4b:b4:5b,,,,0x8f28,fe80::60fe:ae15:837a:6052,fe80::c84c:c2f4:954b:b45b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5763c9081a4df50c,4f6c741336f1b403,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-005822-run21/fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,20260916-005822-run21,64,1789513324.909271000,"Sep 16, 2026 01:02:04.909271000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,ca:4c:c2:f4:95:4b:b4:5b,aa:79:4c:9a:a7:7d:40:36,,,,0x8f28,fe80::c84c:c2f4:954b:b45b,fe80::a879:4c9a:a77d:4036,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,57501a375c39e1e5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-005822-run21/fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,20260916-005822-run21,66,1789513324.922139000,"Sep 16, 2026 01:02:04.922139000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,aa:79:4c:9a:a7:7d:40:36,ca:4c:c2:f4:95:4b:b4:5b,,,,0x8f28,fe80::a879:4c9a:a77d:4036,fe80::c84c:c2f4:954b:b45b,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-005822-run21/fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,20260916-005822-run21,70,1789513329.079959000,"Sep 16, 2026 01:02:09.079959000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,ca:4c:c2:f4:95:4b:b4:5b,62:fe:ae:15:83:7a:60:52,,,,0x8f28,fe80::c84c:c2f4:954b:b45b,fe80::60fe:ae15:837a:6052,19788,19788,9,1|3|14|18,,,,,596e3b52a123ce2b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-005822-run21/fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,20260916-005822-run21,72,1789513329.092096000,"Sep 16, 2026 01:02:09.092096000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,62:fe:ae:15:83:7a:60:52,ca:4c:c2:f4:95:4b:b4:5b,,,,0x8f28,fe80::60fe:ae15:837a:6052,fe80::c84c:c2f4:954b:b45b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,99af43c62c8f4652,596e3b52a123ce2b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-005822-run21/fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,20260916-005822-run21,74,1789513329.102477000,"Sep 16, 2026 01:02:09.102477000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,ca:4c:c2:f4:95:4b:b4:5b,62:fe:ae:15:83:7a:60:52,,,,0x8f28,fe80::c84c:c2f4:954b:b45b,fe80::60fe:ae15:837a:6052,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,99af43c62c8f4652,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-005822-run21/fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,20260916-005822-run21,76,1789513329.116086000,"Sep 16, 2026 01:02:09.116086000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,62:fe:ae:15:83:7a:60:52,ca:4c:c2:f4:95:4b:b4:5b,,,,0x8f28,fe80::60fe:ae15:837a:6052,fe80::c84c:c2f4:954b:b45b,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
