pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-075836-run18/ucast_sniffer_20260914-075836-run18.pcapng,ucast_sniffer_20260914-075836-run18.pcapng,20260914-075836-run18,11,1789365557.556383000,"Sep 14, 2026 07:59:17.556383000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,a6:56:0d:53:2c:30:af:9e,,,0xffff,,0x8f28,fe80::a456:d53:2c30:af9e,ff02::2,19788,19788,9,1|3|14|18,,,,,c3a5f752285dc2da,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-075836-run18/ucast_sniffer_20260914-075836-run18.pcapng,ucast_sniffer_20260914-075836-run18.pcapng,20260914-075836-run18,12,1789365557.720051000,"Sep 14, 2026 07:59:17.720051000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,e6:ac:af:5e:a5:fc:86:9c,a6:56:0d:53:2c:30:af:9e,,,,0x8f28,fe80::e4ac:af5e:a5fc:869c,fe80::a456:d53:2c30:af9e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7494c84b5af2e754,c3a5f752285dc2da,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-075836-run18/ucast_sniffer_20260914-075836-run18.pcapng,ucast_sniffer_20260914-075836-run18.pcapng,20260914-075836-run18,13,1789365557.724059000,"Sep 14, 2026 07:59:17.724059000 CEST",31,wpan-tap,0x0002,53,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-075836-run18/ucast_sniffer_20260914-075836-run18.pcapng,ucast_sniffer_20260914-075836-run18.pcapng,20260914-075836-run18,14,1789365557.829893000,"Sep 14, 2026 07:59:17.829893000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,e6:ac:af:5e:a5:fc:86:9c,,,0xffff,,0x8f28,fe80::e4ac:af5e:a5fc:869c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-075836-run18/ucast_sniffer_20260914-075836-run18.pcapng,ucast_sniffer_20260914-075836-run18.pcapng,20260914-075836-run18,15,1789365558.811191000,"Sep 14, 2026 07:59:18.811191000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,a6:56:0d:53:2c:30:af:9e,e6:ac:af:5e:a5:fc:86:9c,,,,0x8f28,fe80::a456:d53:2c30:af9e,fe80::e4ac:af5e:a5fc:869c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7494c84b5af2e754,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-075836-run18/ucast_sniffer_20260914-075836-run18.pcapng,ucast_sniffer_20260914-075836-run18.pcapng,20260914-075836-run18,16,1789365558.814719000,"Sep 14, 2026 07:59:18.814719000 CEST",31,wpan-tap,0x0002,27,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-075836-run18/ucast_sniffer_20260914-075836-run18.pcapng,ucast_sniffer_20260914-075836-run18.pcapng,20260914-075836-run18,17,1789365558.845036000,"Sep 14, 2026 07:59:18.845036000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,55,e6:ac:af:5e:a5:fc:86:9c,a6:56:0d:53:2c:30:af:9e,,,,0x8f28,fe80::e4ac:af5e:a5fc:869c,fe80::a456:d53:2c30:af9e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-075836-run18/ucast_sniffer_20260914-075836-run18.pcapng,ucast_sniffer_20260914-075836-run18.pcapng,20260914-075836-run18,18,1789365558.848500000,"Sep 14, 2026 07:59:18.848500000 CEST",31,wpan-tap,0x0002,55,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-075836-run18/ucast_sniffer_20260914-075836-run18.pcapng,ucast_sniffer_20260914-075836-run18.pcapng,20260914-075836-run18,19,1789365559.189097000,"Sep 14, 2026 07:59:19.189097000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,e6:ac:af:5e:a5:fc:86:9c,,,0xffff,,0x8f28,fe80::e4ac:af5e:a5fc:869c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-075836-run18/ucast_sniffer_20260914-075836-run18.pcapng,ucast_sniffer_20260914-075836-run18.pcapng,20260914-075836-run18,20,1789365559.331092000,"Sep 14, 2026 07:59:19.331092000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,06:57:8a:2d:b6:47:52:17,,,0xffff,,0x8f28,fe80::457:8a2d:b647:5217,ff02::2,19788,19788,9,1|3|14|18,,,,,26f1a12c1466c208,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-075836-run18/ucast_sniffer_20260914-075836-run18.pcapng,ucast_sniffer_20260914-075836-run18.pcapng,20260914-075836-run18,21,1789365559.457118000,"Sep 14, 2026 07:59:19.457118000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,e6:ac:af:5e:a5:fc:86:9c,06:57:8a:2d:b6:47:52:17,,,,0x8f28,fe80::e4ac:af5e:a5fc:869c,fe80::457:8a2d:b647:5217,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d034d61205821294,26f1a12c1466c208,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-075836-run18/ucast_sniffer_20260914-075836-run18.pcapng,ucast_sniffer_20260914-075836-run18.pcapng,20260914-075836-run18,22,1789365559.461126000,"Sep 14, 2026 07:59:19.461126000 CEST",31,wpan-tap,0x0002,57,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-075836-run18/ucast_sniffer_20260914-075836-run18.pcapng,ucast_sniffer_20260914-075836-run18.pcapng,20260914-075836-run18,23,1789365560.083263000,"Sep 14, 2026 07:59:20.083263000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,06:57:8a:2d:b6:47:52:17,e6:ac:af:5e:a5:fc:86:9c,,,,0x8f28,fe80::457:8a2d:b647:5217,fe80::e4ac:af5e:a5fc:869c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d034d61205821294,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-075836-run18/ucast_sniffer_20260914-075836-run18.pcapng,ucast_sniffer_20260914-075836-run18.pcapng,20260914-075836-run18,24,1789365560.086791000,"Sep 14, 2026 07:59:20.086791000 CEST",31,wpan-tap,0x0002,225,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-075836-run18/ucast_sniffer_20260914-075836-run18.pcapng,ucast_sniffer_20260914-075836-run18.pcapng,20260914-075836-run18,25,1789365560.096426000,"Sep 14, 2026 07:59:20.096426000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,58,e6:ac:af:5e:a5:fc:86:9c,06:57:8a:2d:b6:47:52:17,,,,0x8f28,fe80::e4ac:af5e:a5fc:869c,fe80::457:8a2d:b647:5217,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-075836-run18/ucast_sniffer_20260914-075836-run18.pcapng,ucast_sniffer_20260914-075836-run18.pcapng,20260914-075836-run18,26,1789365560.099889000,"Sep 14, 2026 07:59:20.099889000 CEST",31,wpan-tap,0x0002,58,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-075836-run18/ucast_sniffer_20260914-075836-run18.pcapng,ucast_sniffer_20260914-075836-run18.pcapng,20260914-075836-run18,27,1789365562.489172000,"Sep 14, 2026 07:59:22.489172000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,e6:ac:af:5e:a5:fc:86:9c,,,0xffff,,0x8f28,fe80::e4ac:af5e:a5fc:869c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-075836-run18/ucast_sniffer_20260914-075836-run18.pcapng,ucast_sniffer_20260914-075836-run18.pcapng,20260914-075836-run18,28,1789365563.887213000,"Sep 14, 2026 07:59:23.887213000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,1e:bf:d9:a9:e0:e1:18:57,,,0xffff,,0x8f28,fe80::1cbf:d9a9:e0e1:1857,ff02::2,19788,19788,9,1|3|14|18,,,,,a5f5edd80eaf7f09,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-075836-run18/ucast_sniffer_20260914-075836-run18.pcapng,ucast_sniffer_20260914-075836-run18.pcapng,20260914-075836-run18,29,1789365564.216315000,"Sep 14, 2026 07:59:24.216315000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,e6:ac:af:5e:a5:fc:86:9c,1e:bf:d9:a9:e0:e1:18:57,,,,0x8f28,fe80::e4ac:af5e:a5fc:869c,fe80::1cbf:d9a9:e0e1:1857,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,915296d805be6eb7,a5f5edd80eaf7f09,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-075836-run18/ucast_sniffer_20260914-075836-run18.pcapng,ucast_sniffer_20260914-075836-run18.pcapng,20260914-075836-run18,30,1789365564.220323000,"Sep 14, 2026 07:59:24.220323000 CEST",31,wpan-tap,0x0002,60,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-075836-run18/ucast_sniffer_20260914-075836-run18.pcapng,ucast_sniffer_20260914-075836-run18.pcapng,20260914-075836-run18,31,1789365564.639218000,"Sep 14, 2026 07:59:24.639218000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,1e:bf:d9:a9:e0:e1:18:57,e6:ac:af:5e:a5:fc:86:9c,,,,0x8f28,fe80::1cbf:d9a9:e0e1:1857,fe80::e4ac:af5e:a5fc:869c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,915296d805be6eb7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-075836-run18/ucast_sniffer_20260914-075836-run18.pcapng,ucast_sniffer_20260914-075836-run18.pcapng,20260914-075836-run18,32,1789365564.642745000,"Sep 14, 2026 07:59:24.642745000 CEST",31,wpan-tap,0x0002,27,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-075836-run18/ucast_sniffer_20260914-075836-run18.pcapng,ucast_sniffer_20260914-075836-run18.pcapng,20260914-075836-run18,33,1789365564.653346000,"Sep 14, 2026 07:59:24.653346000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,61,e6:ac:af:5e:a5:fc:86:9c,1e:bf:d9:a9:e0:e1:18:57,,,,0x8f28,fe80::e4ac:af5e:a5fc:869c,fe80::1cbf:d9a9:e0e1:1857,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-075836-run18/ucast_sniffer_20260914-075836-run18.pcapng,ucast_sniffer_20260914-075836-run18.pcapng,20260914-075836-run18,34,1789365564.656809000,"Sep 14, 2026 07:59:24.656809000 CEST",31,wpan-tap,0x0002,61,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-075836-run18/ucast_sniffer_20260914-075836-run18.pcapng,ucast_sniffer_20260914-075836-run18.pcapng,20260914-075836-run18,35,1789365571.927606000,"Sep 14, 2026 07:59:31.927606000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,e6:ac:af:5e:a5:fc:86:9c,,,0xffff,,0x8f28,fe80::e4ac:af5e:a5fc:869c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-075836-run18/ucast_sniffer_20260914-075836-run18.pcapng,ucast_sniffer_20260914-075836-run18.pcapng,20260914-075836-run18,36,1789365581.909887000,"Sep 14, 2026 07:59:41.909887000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,e6:ac:af:5e:a5:fc:86:9c,,,0xffff,,0x8f28,fe80::e4ac:af5e:a5fc:869c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-075836-run18/ucast_sniffer_20260914-075836-run18.pcapng,ucast_sniffer_20260914-075836-run18.pcapng,20260914-075836-run18,37,1789365593.109484000,"Sep 14, 2026 07:59:53.109484000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,e6:ac:af:5e:a5:fc:86:9c,,,0xffff,,0x8f28,fe80::e4ac:af5e:a5fc:869c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-075836-run18/ucast_sniffer_20260914-075836-run18.pcapng,ucast_sniffer_20260914-075836-run18.pcapng,20260914-075836-run18,38,1789365602.000376000,"Sep 14, 2026 08:00:02.000376000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,226,06:57:8a:2d:b6:47:52:17,,0x7c02,0x7c00,,0x8f28,::ff:fe00:7c02,::ff:fe00:7c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-075836-run18/ucast_sniffer_20260914-075836-run18.pcapng,ucast_sniffer_20260914-075836-run18.pcapng,20260914-075836-run18,39,1789365602.002463000,"Sep 14, 2026 08:00:02.002463000 CEST",31,wpan-tap,0x0002,226,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-075836-run18/ucast_sniffer_20260914-075836-run18.pcapng,ucast_sniffer_20260914-075836-run18.pcapng,20260914-075836-run18,40,1789365602.007520000,"Sep 14, 2026 08:00:02.007520000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,65,e6:ac:af:5e:a5:fc:86:9c,,0x7c00,0x7c02,,0x8f28,::ff:fe00:7c00,::ff:fe00:7c02,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-075836-run18/ucast_sniffer_20260914-075836-run18.pcapng,ucast_sniffer_20260914-075836-run18.pcapng,20260914-075836-run18,41,1789365602.009608000,"Sep 14, 2026 08:00:02.009608000 CEST",31,wpan-tap,0x0002,65,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-075836-run18/ucast_sniffer_20260914-075836-run18.pcapng,ucast_sniffer_20260914-075836-run18.pcapng,20260914-075836-run18,42,1789365602.020602000,"Sep 14, 2026 08:00:02.020602000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,06:57:8a:2d:b6:47:52:17,,,0xffff,,0x8f28,fe80::457:8a2d:b647:5217,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-075836-run18/ucast_sniffer_20260914-075836-run18.pcapng,ucast_sniffer_20260914-075836-run18.pcapng,20260914-075836-run18,43,1789365602.610877000,"Sep 14, 2026 08:00:02.610877000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,e6:ac:af:5e:a5:fc:86:9c,,,0xffff,,0x8f28,fe80::e4ac:af5e:a5fc:869c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-075836-run18/ucast_sniffer_20260914-075836-run18.pcapng,ucast_sniffer_20260914-075836-run18.pcapng,20260914-075836-run18,44,1789365602.788384000,"Sep 14, 2026 08:00:02.788384000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,06:57:8a:2d:b6:47:52:17,,,0xffff,,0x8f28,fe80::457:8a2d:b647:5217,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-075836-run18/ucast_sniffer_20260914-075836-run18.pcapng,ucast_sniffer_20260914-075836-run18.pcapng,20260914-075836-run18,45,1789365604.541468000,"Sep 14, 2026 08:00:04.541468000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,06:57:8a:2d:b6:47:52:17,,,0xffff,,0x8f28,fe80::457:8a2d:b647:5217,ff02::1,19788,19788,4,0|11|9,,,,,,,
