pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-170005-run02/mcast_sniffer_20260625-170005-run02.pcapng,mcast_sniffer_20260625-170005-run02.pcapng,20260625-170005-run02,13,1782399646.525275000,"Jun 25, 2026 17:00:46.525275000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,d6:96:63:48:88:b7:ed:e8,ba:a9:ea:bb:6b:50:f7:c9,,,,0x8f28,fe80::d496:6348:88b7:ede8,fe80::b8a9:eabb:6b50:f7c9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,453840f5de3b1070,18cb4842f27c0018,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-170005-run02/mcast_sniffer_20260625-170005-run02.pcapng,mcast_sniffer_20260625-170005-run02.pcapng,20260625-170005-run02,16,1782399647.134486000,"Jun 25, 2026 17:00:47.134486000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,ba:a9:ea:bb:6b:50:f7:c9,d6:96:63:48:88:b7:ed:e8,,,,0x8f28,fe80::b8a9:eabb:6b50:f7c9,fe80::d496:6348:88b7:ede8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,453840f5de3b1070,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-170005-run02/mcast_sniffer_20260625-170005-run02.pcapng,mcast_sniffer_20260625-170005-run02.pcapng,20260625-170005-run02,18,1782399647.180798000,"Jun 25, 2026 17:00:47.180798000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,b2:18:d8:db:b7:5e:1d:4b,,,0xffff,,0x8f28,fe80::b018:d8db:b75e:1d4b,ff02::2,19788,19788,9,1|3|14|18,,,,,58a84cc11c1ede51,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-170005-run02/mcast_sniffer_20260625-170005-run02.pcapng,mcast_sniffer_20260625-170005-run02.pcapng,20260625-170005-run02,19,1782399647.220977000,"Jun 25, 2026 17:00:47.220977000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,5,d6:96:63:48:88:b7:ed:e8,ba:a9:ea:bb:6b:50:f7:c9,,,,0x8f28,fe80::d496:6348:88b7:ede8,fe80::b8a9:eabb:6b50:f7c9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-170005-run02/mcast_sniffer_20260625-170005-run02.pcapng,mcast_sniffer_20260625-170005-run02.pcapng,20260625-170005-run02,21,1782399647.467819000,"Jun 25, 2026 17:00:47.467819000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,d6:96:63:48:88:b7:ed:e8,b2:18:d8:db:b7:5e:1d:4b,,,,0x8f28,fe80::d496:6348:88b7:ede8,fe80::b018:d8db:b75e:1d4b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6d73790abe2e80d7,58a84cc11c1ede51,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-170005-run02/mcast_sniffer_20260625-170005-run02.pcapng,mcast_sniffer_20260625-170005-run02.pcapng,20260625-170005-run02,23,1782399647.930786000,"Jun 25, 2026 17:00:47.930786000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,b2:18:d8:db:b7:5e:1d:4b,d6:96:63:48:88:b7:ed:e8,,,,0x8f28,fe80::b018:d8db:b75e:1d4b,fe80::d496:6348:88b7:ede8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6d73790abe2e80d7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-170005-run02/mcast_sniffer_20260625-170005-run02.pcapng,mcast_sniffer_20260625-170005-run02.pcapng,20260625-170005-run02,25,1782399647.990785000,"Jun 25, 2026 17:00:47.990785000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,7,d6:96:63:48:88:b7:ed:e8,b2:18:d8:db:b7:5e:1d:4b,,,,0x8f28,fe80::d496:6348:88b7:ede8,fe80::b018:d8db:b75e:1d4b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-170005-run02/mcast_sniffer_20260625-170005-run02.pcapng,mcast_sniffer_20260625-170005-run02.pcapng,20260625-170005-run02,39,1782399651.353507000,"Jun 25, 2026 17:00:51.353507000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,6a:49:8c:aa:1b:20:4e:46,,,0xffff,,0x8f28,fe80::6849:8caa:1b20:4e46,ff02::2,19788,19788,9,1|3|14|18,,,,,cfb96ebab301c4a7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-170005-run02/mcast_sniffer_20260625-170005-run02.pcapng,mcast_sniffer_20260625-170005-run02.pcapng,20260625-170005-run02,41,1782399651.511971000,"Jun 25, 2026 17:00:51.511971000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,ba:a9:ea:bb:6b:50:f7:c9,6a:49:8c:aa:1b:20:4e:46,,,,0x8f28,fe80::b8a9:eabb:6b50:f7c9,fe80::6849:8caa:1b20:4e46,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,94aa3162148e2adb,cfb96ebab301c4a7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-170005-run02/mcast_sniffer_20260625-170005-run02.pcapng,mcast_sniffer_20260625-170005-run02.pcapng,20260625-170005-run02,43,1782399651.869693000,"Jun 25, 2026 17:00:51.869693000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,d6:96:63:48:88:b7:ed:e8,6a:49:8c:aa:1b:20:4e:46,,,,0x8f28,fe80::d496:6348:88b7:ede8,fe80::6849:8caa:1b20:4e46,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dd5f9aa6b2efb9a8,cfb96ebab301c4a7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-170005-run02/mcast_sniffer_20260625-170005-run02.pcapng,mcast_sniffer_20260625-170005-run02.pcapng,20260625-170005-run02,44,1782399651.891517000,"Jun 25, 2026 17:00:51.891517000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,d6:96:63:48:88:b7:ed:e8,6a:49:8c:aa:1b:20:4e:46,,,,0x8f28,fe80::d496:6348:88b7:ede8,fe80::6849:8caa:1b20:4e46,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dd5f9aa6b2efb9a8,cfb96ebab301c4a7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-170005-run02/mcast_sniffer_20260625-170005-run02.pcapng,mcast_sniffer_20260625-170005-run02.pcapng,20260625-170005-run02,45,1782399651.912788000,"Jun 25, 2026 17:00:51.912788000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,d6:96:63:48:88:b7:ed:e8,6a:49:8c:aa:1b:20:4e:46,,,,0x8f28,fe80::d496:6348:88b7:ede8,fe80::6849:8caa:1b20:4e46,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dd5f9aa6b2efb9a8,cfb96ebab301c4a7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-170005-run02/mcast_sniffer_20260625-170005-run02.pcapng,mcast_sniffer_20260625-170005-run02.pcapng,20260625-170005-run02,46,1782399651.933258000,"Jun 25, 2026 17:00:51.933258000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,d6:96:63:48:88:b7:ed:e8,6a:49:8c:aa:1b:20:4e:46,,,,0x8f28,fe80::d496:6348:88b7:ede8,fe80::6849:8caa:1b20:4e46,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dd5f9aa6b2efb9a8,cfb96ebab301c4a7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-170005-run02/mcast_sniffer_20260625-170005-run02.pcapng,mcast_sniffer_20260625-170005-run02.pcapng,20260625-170005-run02,47,1782399651.955733000,"Jun 25, 2026 17:00:51.955733000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,d6:96:63:48:88:b7:ed:e8,6a:49:8c:aa:1b:20:4e:46,,,,0x8f28,fe80::d496:6348:88b7:ede8,fe80::6849:8caa:1b20:4e46,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dd5f9aa6b2efb9a8,cfb96ebab301c4a7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-170005-run02/mcast_sniffer_20260625-170005-run02.pcapng,mcast_sniffer_20260625-170005-run02.pcapng,20260625-170005-run02,48,1782399651.976474000,"Jun 25, 2026 17:00:51.976474000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,d6:96:63:48:88:b7:ed:e8,6a:49:8c:aa:1b:20:4e:46,,,,0x8f28,fe80::d496:6348:88b7:ede8,fe80::6849:8caa:1b20:4e46,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dd5f9aa6b2efb9a8,cfb96ebab301c4a7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-170005-run02/mcast_sniffer_20260625-170005-run02.pcapng,mcast_sniffer_20260625-170005-run02.pcapng,20260625-170005-run02,49,1782399652.001297000,"Jun 25, 2026 17:00:52.001297000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,d6:96:63:48:88:b7:ed:e8,6a:49:8c:aa:1b:20:4e:46,,,,0x8f28,fe80::d496:6348:88b7:ede8,fe80::6849:8caa:1b20:4e46,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dd5f9aa6b2efb9a8,cfb96ebab301c4a7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-170005-run02/mcast_sniffer_20260625-170005-run02.pcapng,mcast_sniffer_20260625-170005-run02.pcapng,20260625-170005-run02,50,1782399652.021257000,"Jun 25, 2026 17:00:52.021257000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,d6:96:63:48:88:b7:ed:e8,6a:49:8c:aa:1b:20:4e:46,,,,0x8f28,fe80::d496:6348:88b7:ede8,fe80::6849:8caa:1b20:4e46,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dd5f9aa6b2efb9a8,cfb96ebab301c4a7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-170005-run02/mcast_sniffer_20260625-170005-run02.pcapng,mcast_sniffer_20260625-170005-run02.pcapng,20260625-170005-run02,51,1782399652.045254000,"Jun 25, 2026 17:00:52.045254000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,d6:96:63:48:88:b7:ed:e8,6a:49:8c:aa:1b:20:4e:46,,,,0x8f28,fe80::d496:6348:88b7:ede8,fe80::6849:8caa:1b20:4e46,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dd5f9aa6b2efb9a8,cfb96ebab301c4a7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-170005-run02/mcast_sniffer_20260625-170005-run02.pcapng,mcast_sniffer_20260625-170005-run02.pcapng,20260625-170005-run02,52,1782399652.069266000,"Jun 25, 2026 17:00:52.069266000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,d6:96:63:48:88:b7:ed:e8,6a:49:8c:aa:1b:20:4e:46,,,,0x8f28,fe80::d496:6348:88b7:ede8,fe80::6849:8caa:1b20:4e46,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dd5f9aa6b2efb9a8,cfb96ebab301c4a7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-170005-run02/mcast_sniffer_20260625-170005-run02.pcapng,mcast_sniffer_20260625-170005-run02.pcapng,20260625-170005-run02,53,1782399652.092288000,"Jun 25, 2026 17:00:52.092288000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,d6:96:63:48:88:b7:ed:e8,6a:49:8c:aa:1b:20:4e:46,,,,0x8f28,fe80::d496:6348:88b7:ede8,fe80::6849:8caa:1b20:4e46,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dd5f9aa6b2efb9a8,cfb96ebab301c4a7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-170005-run02/mcast_sniffer_20260625-170005-run02.pcapng,mcast_sniffer_20260625-170005-run02.pcapng,20260625-170005-run02,54,1782399652.103982000,"Jun 25, 2026 17:00:52.103982000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,6a:49:8c:aa:1b:20:4e:46,ba:a9:ea:bb:6b:50:f7:c9,,,,0x8f28,fe80::6849:8caa:1b20:4e46,fe80::b8a9:eabb:6b50:f7c9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,94aa3162148e2adb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-170005-run02/mcast_sniffer_20260625-170005-run02.pcapng,mcast_sniffer_20260625-170005-run02.pcapng,20260625-170005-run02,56,1782399652.113041000,"Jun 25, 2026 17:00:52.113041000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,d6:96:63:48:88:b7:ed:e8,6a:49:8c:aa:1b:20:4e:46,,,,0x8f28,fe80::d496:6348:88b7:ede8,fe80::6849:8caa:1b20:4e46,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dd5f9aa6b2efb9a8,cfb96ebab301c4a7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-170005-run02/mcast_sniffer_20260625-170005-run02.pcapng,mcast_sniffer_20260625-170005-run02.pcapng,20260625-170005-run02,57,1782399652.137294000,"Jun 25, 2026 17:00:52.137294000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,d6:96:63:48:88:b7:ed:e8,6a:49:8c:aa:1b:20:4e:46,,,,0x8f28,fe80::d496:6348:88b7:ede8,fe80::6849:8caa:1b20:4e46,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dd5f9aa6b2efb9a8,cfb96ebab301c4a7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-170005-run02/mcast_sniffer_20260625-170005-run02.pcapng,mcast_sniffer_20260625-170005-run02.pcapng,20260625-170005-run02,58,1782399652.161277000,"Jun 25, 2026 17:00:52.161277000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,d6:96:63:48:88:b7:ed:e8,6a:49:8c:aa:1b:20:4e:46,,,,0x8f28,fe80::d496:6348:88b7:ede8,fe80::6849:8caa:1b20:4e46,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dd5f9aa6b2efb9a8,cfb96ebab301c4a7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-170005-run02/mcast_sniffer_20260625-170005-run02.pcapng,mcast_sniffer_20260625-170005-run02.pcapng,20260625-170005-run02,59,1782399652.168073000,"Jun 25, 2026 17:00:52.168073000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,218,ba:a9:ea:bb:6b:50:f7:c9,6a:49:8c:aa:1b:20:4e:46,,,,0x8f28,fe80::b8a9:eabb:6b50:f7c9,fe80::6849:8caa:1b20:4e46,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-170005-run02/mcast_sniffer_20260625-170005-run02.pcapng,mcast_sniffer_20260625-170005-run02.pcapng,20260625-170005-run02,61,1782399652.184261000,"Jun 25, 2026 17:00:52.184261000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,d6:96:63:48:88:b7:ed:e8,6a:49:8c:aa:1b:20:4e:46,,,,0x8f28,fe80::d496:6348:88b7:ede8,fe80::6849:8caa:1b20:4e46,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dd5f9aa6b2efb9a8,cfb96ebab301c4a7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-170005-run02/mcast_sniffer_20260625-170005-run02.pcapng,mcast_sniffer_20260625-170005-run02.pcapng,20260625-170005-run02,62,1782399652.207297000,"Jun 25, 2026 17:00:52.207297000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,d6:96:63:48:88:b7:ed:e8,6a:49:8c:aa:1b:20:4e:46,,,,0x8f28,fe80::d496:6348:88b7:ede8,fe80::6849:8caa:1b20:4e46,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dd5f9aa6b2efb9a8,cfb96ebab301c4a7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-170005-run02/mcast_sniffer_20260625-170005-run02.pcapng,mcast_sniffer_20260625-170005-run02.pcapng,20260625-170005-run02,561,1782399955.666795000,"Jun 25, 2026 17:05:55.666795000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,9e:c1:04:f8:12:44:da:68,,,0xffff,,0x8f28,fe80::9cc1:4f8:1244:da68,ff02::2,19788,19788,9,1|3|14|18,,,,,ead6c0ff97eb18d5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-170005-run02/mcast_sniffer_20260625-170005-run02.pcapng,mcast_sniffer_20260625-170005-run02.pcapng,20260625-170005-run02,563,1782399955.726987000,"Jun 25, 2026 17:05:55.726987000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,b2:18:d8:db:b7:5e:1d:4b,9e:c1:04:f8:12:44:da:68,,,,0x8f28,fe80::b018:d8db:b75e:1d4b,fe80::9cc1:4f8:1244:da68,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6600826b0be48406,ead6c0ff97eb18d5,Parent Response
