pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-073402-run15/ucast_sniffer_20260914-073402-run15.pcapng,ucast_sniffer_20260914-073402-run15.pcapng,20260914-073402-run15,13,1789364084.490285000,"Sep 14, 2026 07:34:44.490285000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,de:26:21:ca:2f:b3:d2:04,62:92:48:21:45:59:b6:82,,,,0x8f28,fe80::dc26:21ca:2fb3:d204,fe80::6092:4821:4559:b682,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9a4fbc183bec4417,6298ee59605f3219,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-073402-run15/ucast_sniffer_20260914-073402-run15.pcapng,ucast_sniffer_20260914-073402-run15.pcapng,20260914-073402-run15,15,1789364084.799843000,"Sep 14, 2026 07:34:44.799843000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,62:92:48:21:45:59:b6:82,de:26:21:ca:2f:b3:d2:04,,,,0x8f28,fe80::6092:4821:4559:b682,fe80::dc26:21ca:2fb3:d204,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9a4fbc183bec4417,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-073402-run15/ucast_sniffer_20260914-073402-run15.pcapng,ucast_sniffer_20260914-073402-run15.pcapng,20260914-073402-run15,17,1789364084.813305000,"Sep 14, 2026 07:34:44.813305000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,210,de:26:21:ca:2f:b3:d2:04,62:92:48:21:45:59:b6:82,,,,0x8f28,fe80::dc26:21ca:2fb3:d204,fe80::6092:4821:4559:b682,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-073402-run15/ucast_sniffer_20260914-073402-run15.pcapng,ucast_sniffer_20260914-073402-run15.pcapng,20260914-073402-run15,19,1789364085.196612000,"Sep 14, 2026 07:34:45.196612000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,a2:ac:13:25:c9:4d:be:2e,,,0xffff,,0x8f28,fe80::a0ac:1325:c94d:be2e,ff02::2,19788,19788,9,1|3|14|18,,,,,6035623bce29a109,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-073402-run15/ucast_sniffer_20260914-073402-run15.pcapng,ucast_sniffer_20260914-073402-run15.pcapng,20260914-073402-run15,21,1789364085.628309000,"Sep 14, 2026 07:34:45.628309000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,de:26:21:ca:2f:b3:d2:04,a2:ac:13:25:c9:4d:be:2e,,,,0x8f28,fe80::dc26:21ca:2fb3:d204,fe80::a0ac:1325:c94d:be2e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3c38dc19feff9607,6035623bce29a109,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-073402-run15/ucast_sniffer_20260914-073402-run15.pcapng,ucast_sniffer_20260914-073402-run15.pcapng,20260914-073402-run15,23,1789364085.947624000,"Sep 14, 2026 07:34:45.947624000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,a2:ac:13:25:c9:4d:be:2e,de:26:21:ca:2f:b3:d2:04,,,,0x8f28,fe80::a0ac:1325:c94d:be2e,fe80::dc26:21ca:2fb3:d204,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3c38dc19feff9607,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-073402-run15/ucast_sniffer_20260914-073402-run15.pcapng,ucast_sniffer_20260914-073402-run15.pcapng,20260914-073402-run15,25,1789364085.961350000,"Sep 14, 2026 07:34:45.961350000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,213,de:26:21:ca:2f:b3:d2:04,a2:ac:13:25:c9:4d:be:2e,,,,0x8f28,fe80::dc26:21ca:2fb3:d204,fe80::a0ac:1325:c94d:be2e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-073402-run15/ucast_sniffer_20260914-073402-run15.pcapng,ucast_sniffer_20260914-073402-run15.pcapng,20260914-073402-run15,28,1789364089.781569000,"Sep 14, 2026 07:34:49.781569000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,c6:72:03:23:29:54:f5:3b,,,0xffff,,0x8f28,fe80::c472:323:2954:f53b,ff02::2,19788,19788,9,1|3|14|18,,,,,5d1427d449b90752,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-073402-run15/ucast_sniffer_20260914-073402-run15.pcapng,ucast_sniffer_20260914-073402-run15.pcapng,20260914-073402-run15,29,1789364090.057506000,"Sep 14, 2026 07:34:50.057506000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,de:26:21:ca:2f:b3:d2:04,c6:72:03:23:29:54:f5:3b,,,,0x8f28,fe80::dc26:21ca:2fb3:d204,fe80::c472:323:2954:f53b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3cb6f595cd5c85a5,5d1427d449b90752,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-073402-run15/ucast_sniffer_20260914-073402-run15.pcapng,ucast_sniffer_20260914-073402-run15.pcapng,20260914-073402-run15,31,1789364090.535560000,"Sep 14, 2026 07:34:50.535560000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,c6:72:03:23:29:54:f5:3b,de:26:21:ca:2f:b3:d2:04,,,,0x8f28,fe80::c472:323:2954:f53b,fe80::dc26:21ca:2fb3:d204,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3cb6f595cd5c85a5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-073402-run15/ucast_sniffer_20260914-073402-run15.pcapng,ucast_sniffer_20260914-073402-run15.pcapng,20260914-073402-run15,33,1789364090.549820000,"Sep 14, 2026 07:34:50.549820000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,216,de:26:21:ca:2f:b3:d2:04,c6:72:03:23:29:54:f5:3b,,,,0x8f28,fe80::dc26:21ca:2fb3:d204,fe80::c472:323:2954:f53b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-073402-run15/ucast_sniffer_20260914-073402-run15.pcapng,ucast_sniffer_20260914-073402-run15.pcapng,20260914-073402-run15,145,1789364273.973789000,"Sep 14, 2026 07:37:53.973789000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,46:ed:5f:c8:b7:fd:3e:65,,,0xffff,,0x8f28,fe80::44ed:5fc8:b7fd:3e65,ff02::2,19788,19788,9,1|3|14|18,,,,,8adc54cb8daee8d4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-073402-run15/ucast_sniffer_20260914-073402-run15.pcapng,ucast_sniffer_20260914-073402-run15.pcapng,20260914-073402-run15,146,1789364274.020956000,"Sep 14, 2026 07:37:54.020956000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,c6:72:03:23:29:54:f5:3b,46:ed:5f:c8:b7:fd:3e:65,,,,0x8f28,fe80::c472:323:2954:f53b,fe80::44ed:5fc8:b7fd:3e65,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d1f91ee4459d128d,8adc54cb8daee8d4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-073402-run15/ucast_sniffer_20260914-073402-run15.pcapng,ucast_sniffer_20260914-073402-run15.pcapng,20260914-073402-run15,148,1789364274.181027000,"Sep 14, 2026 07:37:54.181027000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,de:26:21:ca:2f:b3:d2:04,46:ed:5f:c8:b7:fd:3e:65,,,,0x8f28,fe80::dc26:21ca:2fb3:d204,fe80::44ed:5fc8:b7fd:3e65,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d363371c5d4b6381,8adc54cb8daee8d4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-073402-run15/ucast_sniffer_20260914-073402-run15.pcapng,ucast_sniffer_20260914-073402-run15.pcapng,20260914-073402-run15,150,1789364274.274094000,"Sep 14, 2026 07:37:54.274094000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,62:92:48:21:45:59:b6:82,46:ed:5f:c8:b7:fd:3e:65,,,,0x8f28,fe80::6092:4821:4559:b682,fe80::44ed:5fc8:b7fd:3e65,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,31675e8b30477f83,8adc54cb8daee8d4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-073402-run15/ucast_sniffer_20260914-073402-run15.pcapng,ucast_sniffer_20260914-073402-run15.pcapng,20260914-073402-run15,152,1789364274.340858000,"Sep 14, 2026 07:37:54.340858000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,a2:ac:13:25:c9:4d:be:2e,46:ed:5f:c8:b7:fd:3e:65,,,,0x8f28,fe80::a0ac:1325:c94d:be2e,fe80::44ed:5fc8:b7fd:3e65,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cafac507df231129,8adc54cb8daee8d4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-073402-run15/ucast_sniffer_20260914-073402-run15.pcapng,ucast_sniffer_20260914-073402-run15.pcapng,20260914-073402-run15,154,1789364274.725803000,"Sep 14, 2026 07:37:54.725803000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,46:ed:5f:c8:b7:fd:3e:65,de:26:21:ca:2f:b3:d2:04,,,,0x8f28,fe80::44ed:5fc8:b7fd:3e65,fe80::dc26:21ca:2fb3:d204,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,d363371c5d4b6381,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-073402-run15/ucast_sniffer_20260914-073402-run15.pcapng,ucast_sniffer_20260914-073402-run15.pcapng,20260914-073402-run15,156,1789364274.738299000,"Sep 14, 2026 07:37:54.738299000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,de:26:21:ca:2f:b3:d2:04,46:ed:5f:c8:b7:fd:3e:65,,,,0x8f28,fe80::dc26:21ca:2fb3:d204,fe80::44ed:5fc8:b7fd:3e65,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-073402-run15/ucast_sniffer_20260914-073402-run15.pcapng,ucast_sniffer_20260914-073402-run15.pcapng,20260914-073402-run15,158,1789364278.355961000,"Sep 14, 2026 07:37:58.355961000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,46:ed:5f:c8:b7:fd:3e:65,a2:ac:13:25:c9:4d:be:2e,,,,0x8f28,fe80::44ed:5fc8:b7fd:3e65,fe80::a0ac:1325:c94d:be2e,19788,19788,9,1|3|14|18,,,,,c3bf13394ee858ca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-073402-run15/ucast_sniffer_20260914-073402-run15.pcapng,ucast_sniffer_20260914-073402-run15.pcapng,20260914-073402-run15,160,1789364278.416907000,"Sep 14, 2026 07:37:58.416907000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,a2:ac:13:25:c9:4d:be:2e,46:ed:5f:c8:b7:fd:3e:65,,,,0x8f28,fe80::a0ac:1325:c94d:be2e,fe80::44ed:5fc8:b7fd:3e65,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3f37ee3a200621c3,c3bf13394ee858ca,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-073402-run15/ucast_sniffer_20260914-073402-run15.pcapng,ucast_sniffer_20260914-073402-run15.pcapng,20260914-073402-run15,162,1789364278.426944000,"Sep 14, 2026 07:37:58.426944000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,46:ed:5f:c8:b7:fd:3e:65,a2:ac:13:25:c9:4d:be:2e,,,,0x8f28,fe80::44ed:5fc8:b7fd:3e65,fe80::a0ac:1325:c94d:be2e,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,3f37ee3a200621c3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-073402-run15/ucast_sniffer_20260914-073402-run15.pcapng,ucast_sniffer_20260914-073402-run15.pcapng,20260914-073402-run15,164,1789364278.441066000,"Sep 14, 2026 07:37:58.441066000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,a2:ac:13:25:c9:4d:be:2e,46:ed:5f:c8:b7:fd:3e:65,,,,0x8f28,fe80::a0ac:1325:c94d:be2e,fe80::44ed:5fc8:b7fd:3e65,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
