pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-013738-run17/mcast_sniffer_20260711-013738-run17.pcapng,mcast_sniffer_20260711-013738-run17.pcapng,20260711-013738-run17,23,1783726699.649794000,"Jul 11, 2026 01:38:19.649794000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,42:cb:6e:dd:0a:0b:87:6a,ca:25:c1:df:ee:3a:d0:20,,,,0x8f28,fe80::40cb:6edd:a0b:876a,fe80::c825:c1df:ee3a:d020,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,550e46da46d7f9b9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-013738-run17/mcast_sniffer_20260711-013738-run17.pcapng,mcast_sniffer_20260711-013738-run17.pcapng,20260711-013738-run17,25,1783726699.664184000,"Jul 11, 2026 01:38:19.664184000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,190,ca:25:c1:df:ee:3a:d0:20,42:cb:6e:dd:0a:0b:87:6a,,,,0x8f28,fe80::c825:c1df:ee3a:d020,fe80::40cb:6edd:a0b:876a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-013738-run17/mcast_sniffer_20260711-013738-run17.pcapng,mcast_sniffer_20260711-013738-run17.pcapng,20260711-013738-run17,130,1783727003.370191000,"Jul 11, 2026 01:43:23.370191000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,92:ea:7a:ed:5a:b3:e8:5d,,,0xffff,,0x8f28,fe80::90ea:7aed:5ab3:e85d,ff02::2,19788,19788,9,1|3|14|18,,,,,1824ae330a855987,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-013738-run17/mcast_sniffer_20260711-013738-run17.pcapng,mcast_sniffer_20260711-013738-run17.pcapng,20260711-013738-run17,131,1783727003.459965000,"Jul 11, 2026 01:43:23.459965000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,42:cb:6e:dd:0a:0b:87:6a,92:ea:7a:ed:5a:b3:e8:5d,,,,0x8f28,fe80::40cb:6edd:a0b:876a,fe80::90ea:7aed:5ab3:e85d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b6d238f44a004715,1824ae330a855987,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-013738-run17/mcast_sniffer_20260711-013738-run17.pcapng,mcast_sniffer_20260711-013738-run17.pcapng,20260711-013738-run17,133,1783727003.762744000,"Jul 11, 2026 01:43:23.762744000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,ba:5d:2b:3d:b9:75:7d:f0,92:ea:7a:ed:5a:b3:e8:5d,,,,0x8f28,fe80::b85d:2b3d:b975:7df0,fe80::90ea:7aed:5ab3:e85d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,04e595531cb9be71,1824ae330a855987,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-013738-run17/mcast_sniffer_20260711-013738-run17.pcapng,mcast_sniffer_20260711-013738-run17.pcapng,20260711-013738-run17,135,1783727003.790115000,"Jul 11, 2026 01:43:23.790115000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,ca:25:c1:df:ee:3a:d0:20,92:ea:7a:ed:5a:b3:e8:5d,,,,0x8f28,fe80::c825:c1df:ee3a:d020,fe80::90ea:7aed:5ab3:e85d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,028f7346b6fa31ea,1824ae330a855987,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-013738-run17/mcast_sniffer_20260711-013738-run17.pcapng,mcast_sniffer_20260711-013738-run17.pcapng,20260711-013738-run17,137,1783727004.122194000,"Jul 11, 2026 01:43:24.122194000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,92:ea:7a:ed:5a:b3:e8:5d,42:cb:6e:dd:0a:0b:87:6a,,,,0x8f28,fe80::90ea:7aed:5ab3:e85d,fe80::40cb:6edd:a0b:876a,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,b6d238f44a004715,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-013738-run17/mcast_sniffer_20260711-013738-run17.pcapng,mcast_sniffer_20260711-013738-run17.pcapng,20260711-013738-run17,139,1783727004.136228000,"Jul 11, 2026 01:43:24.136228000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,42:cb:6e:dd:0a:0b:87:6a,92:ea:7a:ed:5a:b3:e8:5d,,,,0x8f28,fe80::40cb:6edd:a0b:876a,fe80::90ea:7aed:5ab3:e85d,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-013738-run17/mcast_sniffer_20260711-013738-run17.pcapng,mcast_sniffer_20260711-013738-run17.pcapng,20260711-013738-run17,141,1783727008.006343000,"Jul 11, 2026 01:43:28.006343000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,92:ea:7a:ed:5a:b3:e8:5d,,,0xffff,,0x8f28,fe80::90ea:7aed:5ab3:e85d,ff02::2,19788,19788,9,1|3|14|18,,,,,63cce3393e5c2f66,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-013738-run17/mcast_sniffer_20260711-013738-run17.pcapng,mcast_sniffer_20260711-013738-run17.pcapng,20260711-013738-run17,142,1783727008.350307000,"Jul 11, 2026 01:43:28.350307000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,ca:25:c1:df:ee:3a:d0:20,92:ea:7a:ed:5a:b3:e8:5d,,,,0x8f28,fe80::c825:c1df:ee3a:d020,fe80::90ea:7aed:5ab3:e85d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d33cd9ab97c7f615,63cce3393e5c2f66,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-013738-run17/mcast_sniffer_20260711-013738-run17.pcapng,mcast_sniffer_20260711-013738-run17.pcapng,20260711-013738-run17,144,1783727008.425951000,"Jul 11, 2026 01:43:28.425951000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,ba:5d:2b:3d:b9:75:7d:f0,92:ea:7a:ed:5a:b3:e8:5d,,,,0x8f28,fe80::b85d:2b3d:b975:7df0,fe80::90ea:7aed:5ab3:e85d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ccff6395d2a03fcd,63cce3393e5c2f66,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-013738-run17/mcast_sniffer_20260711-013738-run17.pcapng,mcast_sniffer_20260711-013738-run17.pcapng,20260711-013738-run17,146,1783727008.449938000,"Jul 11, 2026 01:43:28.449938000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,92:ea:7a:ed:5a:b3:e8:5d,ba:5d:2b:3d:b9:75:7d:f0,,,,0x8f28,fe80::90ea:7aed:5ab3:e85d,fe80::b85d:2b3d:b975:7df0,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,ccff6395d2a03fcd,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-013738-run17/mcast_sniffer_20260711-013738-run17.pcapng,mcast_sniffer_20260711-013738-run17.pcapng,20260711-013738-run17,148,1783727008.464961000,"Jul 11, 2026 01:43:28.464961000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,ba:5d:2b:3d:b9:75:7d:f0,92:ea:7a:ed:5a:b3:e8:5d,,,,0x8f28,fe80::b85d:2b3d:b975:7df0,fe80::90ea:7aed:5ab3:e85d,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
