pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-013738-run17/mcast_sniffer_20260711-013738-run17.pcapng,mcast_sniffer_20260711-013738-run17.pcapng,20260711-013738-run17,18,1783726698.950146000,"Jul 11, 2026 01:38:18.950146000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,187,ca:25:c1:df:ee:3a:d0:20,ba:5d:2b:3d:b9:75:7d:f0,,,,0x8f28,fe80::c825:c1df:ee3a:d020,fe80::b85d:2b3d:b975:7df0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-013738-run17/mcast_sniffer_20260711-013738-run17.pcapng,mcast_sniffer_20260711-013738-run17.pcapng,20260711-013738-run17,19,1783726698.953609000,"Jul 11, 2026 01:38:18.953609000 CEST",31,wpan-tap,0x0002,187,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-013738-run17/mcast_sniffer_20260711-013738-run17.pcapng,mcast_sniffer_20260711-013738-run17.pcapng,20260711-013738-run17,20,1783726699.098156000,"Jul 11, 2026 01:38:19.098156000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,ca:25:c1:df:ee:3a:d0:20,42:cb:6e:dd:0a:0b:87:6a,,,,0x8f28,fe80::c825:c1df:ee3a:d020,fe80::40cb:6edd:a0b:876a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,550e46da46d7f9b9,da15fe7068dc0607,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-013738-run17/mcast_sniffer_20260711-013738-run17.pcapng,mcast_sniffer_20260711-013738-run17.pcapng,20260711-013738-run17,21,1783726699.102164000,"Jul 11, 2026 01:38:19.102164000 CEST",31,wpan-tap,0x0002,188,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-013738-run17/mcast_sniffer_20260711-013738-run17.pcapng,mcast_sniffer_20260711-013738-run17.pcapng,20260711-013738-run17,22,1783726699.178133000,"Jul 11, 2026 01:38:19.178133000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,ca:25:c1:df:ee:3a:d0:20,,,0xffff,,0x8f28,fe80::c825:c1df:ee3a:d020,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-013738-run17/mcast_sniffer_20260711-013738-run17.pcapng,mcast_sniffer_20260711-013738-run17.pcapng,20260711-013738-run17,23,1783726699.649794000,"Jul 11, 2026 01:38:19.649794000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,42:cb:6e:dd:0a:0b:87:6a,ca:25:c1:df:ee:3a:d0:20,,,,0x8f28,fe80::40cb:6edd:a0b:876a,fe80::c825:c1df:ee3a:d020,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,550e46da46d7f9b9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-013738-run17/mcast_sniffer_20260711-013738-run17.pcapng,mcast_sniffer_20260711-013738-run17.pcapng,20260711-013738-run17,24,1783726699.653322000,"Jul 11, 2026 01:38:19.653322000 CEST",31,wpan-tap,0x0002,119,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-013738-run17/mcast_sniffer_20260711-013738-run17.pcapng,mcast_sniffer_20260711-013738-run17.pcapng,20260711-013738-run17,25,1783726699.664184000,"Jul 11, 2026 01:38:19.664184000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,190,ca:25:c1:df:ee:3a:d0:20,42:cb:6e:dd:0a:0b:87:6a,,,,0x8f28,fe80::c825:c1df:ee3a:d020,fe80::40cb:6edd:a0b:876a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-013738-run17/mcast_sniffer_20260711-013738-run17.pcapng,mcast_sniffer_20260711-013738-run17.pcapng,20260711-013738-run17,26,1783726699.667648000,"Jul 11, 2026 01:38:19.667648000 CEST",31,wpan-tap,0x0002,190,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-013738-run17/mcast_sniffer_20260711-013738-run17.pcapng,mcast_sniffer_20260711-013738-run17.pcapng,20260711-013738-run17,27,1783726703.236301000,"Jul 11, 2026 01:38:23.236301000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,ca:25:c1:df:ee:3a:d0:20,,,0xffff,,0x8f28,fe80::c825:c1df:ee3a:d020,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-013738-run17/mcast_sniffer_20260711-013738-run17.pcapng,mcast_sniffer_20260711-013738-run17.pcapng,20260711-013738-run17,28,1783726707.184172000,"Jul 11, 2026 01:38:27.184172000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,120,42:cb:6e:dd:0a:0b:87:6a,,0xec02,0xec00,,0x8f28,::ff:fe00:ec02,::ff:fe00:ec00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-013738-run17/mcast_sniffer_20260711-013738-run17.pcapng,mcast_sniffer_20260711-013738-run17.pcapng,20260711-013738-run17,29,1783726707.186260000,"Jul 11, 2026 01:38:27.186260000 CEST",31,wpan-tap,0x0002,120,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-013738-run17/mcast_sniffer_20260711-013738-run17.pcapng,mcast_sniffer_20260711-013738-run17.pcapng,20260711-013738-run17,30,1783726707.192546000,"Jul 11, 2026 01:38:27.192546000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,192,ca:25:c1:df:ee:3a:d0:20,,0xec00,0xec02,,0x8f28,::ff:fe00:ec00,::ff:fe00:ec02,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-013738-run17/mcast_sniffer_20260711-013738-run17.pcapng,mcast_sniffer_20260711-013738-run17.pcapng,20260711-013738-run17,31,1783726707.194634000,"Jul 11, 2026 01:38:27.194634000 CEST",31,wpan-tap,0x0002,192,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-013738-run17/mcast_sniffer_20260711-013738-run17.pcapng,mcast_sniffer_20260711-013738-run17.pcapng,20260711-013738-run17,32,1783726707.207158000,"Jul 11, 2026 01:38:27.207158000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,42:cb:6e:dd:0a:0b:87:6a,,,0xffff,,0x8f28,fe80::40cb:6edd:a0b:876a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-013738-run17/mcast_sniffer_20260711-013738-run17.pcapng,mcast_sniffer_20260711-013738-run17.pcapng,20260711-013738-run17,33,1783726707.799496000,"Jul 11, 2026 01:38:27.799496000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,ca:25:c1:df:ee:3a:d0:20,,,0xffff,,0x8f28,fe80::c825:c1df:ee3a:d020,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-013738-run17/mcast_sniffer_20260711-013738-run17.pcapng,mcast_sniffer_20260711-013738-run17.pcapng,20260711-013738-run17,34,1783726707.858173000,"Jul 11, 2026 01:38:27.858173000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,42:cb:6e:dd:0a:0b:87:6a,,,0xffff,,0x8f28,fe80::40cb:6edd:a0b:876a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-013738-run17/mcast_sniffer_20260711-013738-run17.pcapng,mcast_sniffer_20260711-013738-run17.pcapng,20260711-013738-run17,35,1783726709.313224000,"Jul 11, 2026 01:38:29.313224000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,42:cb:6e:dd:0a:0b:87:6a,,,0xffff,,0x8f28,fe80::40cb:6edd:a0b:876a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-013738-run17/mcast_sniffer_20260711-013738-run17.pcapng,mcast_sniffer_20260711-013738-run17.pcapng,20260711-013738-run17,36,1783726709.935573000,"Jul 11, 2026 01:38:29.935573000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,ca:25:c1:df:ee:3a:d0:20,,,0xffff,,0x8f28,fe80::c825:c1df:ee3a:d020,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-013738-run17/mcast_sniffer_20260711-013738-run17.pcapng,mcast_sniffer_20260711-013738-run17.pcapng,20260711-013738-run17,37,1783726710.457043000,"Jul 11, 2026 01:38:30.457043000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,ba:5d:2b:3d:b9:75:7d:f0,42:cb:6e:dd:0a:0b:87:6a,,,,0x8f28,fe80::b85d:2b3d:b975:7df0,fe80::40cb:6edd:a0b:876a,19788,19788,0,18|0|11|3,,,,,4189a6e4c8ccfef1,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-013738-run17/mcast_sniffer_20260711-013738-run17.pcapng,mcast_sniffer_20260711-013738-run17.pcapng,20260711-013738-run17,38,1783726710.459867000,"Jul 11, 2026 01:38:30.459867000 CEST",31,wpan-tap,0x0002,48,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-013738-run17/mcast_sniffer_20260711-013738-run17.pcapng,mcast_sniffer_20260711-013738-run17.pcapng,20260711-013738-run17,39,1783726710.464157000,"Jul 11, 2026 01:38:30.464157000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,42:cb:6e:dd:0a:0b:87:6a,ba:5d:2b:3d:b9:75:7d:f0,,,,0x8f28,fe80::40cb:6edd:a0b:876a,fe80::b85d:2b3d:b975:7df0,19788,19788,1,18|0|4|5|8|16,,,,,,4189a6e4c8ccfef1,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-013738-run17/mcast_sniffer_20260711-013738-run17.pcapng,mcast_sniffer_20260711-013738-run17.pcapng,20260711-013738-run17,40,1783726710.467141000,"Jul 11, 2026 01:38:30.467141000 CEST",31,wpan-tap,0x0002,124,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-013738-run17/mcast_sniffer_20260711-013738-run17.pcapng,mcast_sniffer_20260711-013738-run17.pcapng,20260711-013738-run17,41,1783726712.705689000,"Jul 11, 2026 01:38:32.705689000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,ca:25:c1:df:ee:3a:d0:20,,,0xffff,,0x8f28,fe80::c825:c1df:ee3a:d020,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-013738-run17/mcast_sniffer_20260711-013738-run17.pcapng,mcast_sniffer_20260711-013738-run17.pcapng,20260711-013738-run17,42,1783726713.241198000,"Jul 11, 2026 01:38:33.241198000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,42:cb:6e:dd:0a:0b:87:6a,,,0xffff,,0x8f28,fe80::40cb:6edd:a0b:876a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-013738-run17/mcast_sniffer_20260711-013738-run17.pcapng,mcast_sniffer_20260711-013738-run17.pcapng,20260711-013738-run17,43,1783726719.312517000,"Jul 11, 2026 01:38:39.312517000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,42:cb:6e:dd:0a:0b:87:6a,,,0xffff,,0x8f28,fe80::40cb:6edd:a0b:876a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-013738-run17/mcast_sniffer_20260711-013738-run17.pcapng,mcast_sniffer_20260711-013738-run17.pcapng,20260711-013738-run17,44,1783726722.100069000,"Jul 11, 2026 01:38:42.100069000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,ca:25:c1:df:ee:3a:d0:20,,,0xffff,,0x8f28,fe80::c825:c1df:ee3a:d020,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-013738-run17/mcast_sniffer_20260711-013738-run17.pcapng,mcast_sniffer_20260711-013738-run17.pcapng,20260711-013738-run17,45,1783726732.447464000,"Jul 11, 2026 01:38:52.447464000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,ca:25:c1:df:ee:3a:d0:20,,,0xffff,,0x8f28,fe80::c825:c1df:ee3a:d020,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-013738-run17/mcast_sniffer_20260711-013738-run17.pcapng,mcast_sniffer_20260711-013738-run17.pcapng,20260711-013738-run17,46,1783726732.961152000,"Jul 11, 2026 01:38:52.961152000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,42:cb:6e:dd:0a:0b:87:6a,,,0xffff,,0x8f28,fe80::40cb:6edd:a0b:876a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-013738-run17/mcast_sniffer_20260711-013738-run17.pcapng,mcast_sniffer_20260711-013738-run17.pcapng,20260711-013738-run17,47,1783726742.488773000,"Jul 11, 2026 01:39:02.488773000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,42:cb:6e:dd:0a:0b:87:6a,,,0xffff,,0x8f28,fe80::40cb:6edd:a0b:876a,ff02::1,19788,19788,4,0|11|9,,,,,,,
