pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-211522-run08/ucast_sniffer_20260708-211522-run08.pcapng,ucast_sniffer_20260708-211522-run08.pcapng,20260708-211522-run08,21,1783538163.845355000,"Jul  8, 2026 21:16:03.845355000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,ce:1a:7c:df:f4:47:f8:a7,72:27:b9:ca:07:51:77:34,,,,0x8f28,fe80::cc1a:7cdf:f447:f8a7,fe80::7027:b9ca:751:7734,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3efefb0c9a021e86,5030abe40e9fe1b9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-211522-run08/ucast_sniffer_20260708-211522-run08.pcapng,ucast_sniffer_20260708-211522-run08.pcapng,20260708-211522-run08,23,1783538164.154309000,"Jul  8, 2026 21:16:04.154309000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,72:27:b9:ca:07:51:77:34,ce:1a:7c:df:f4:47:f8:a7,,,,0x8f28,fe80::7027:b9ca:751:7734,fe80::cc1a:7cdf:f447:f8a7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3efefb0c9a021e86,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-211522-run08/ucast_sniffer_20260708-211522-run08.pcapng,ucast_sniffer_20260708-211522-run08.pcapng,20260708-211522-run08,25,1783538164.169400000,"Jul  8, 2026 21:16:04.169400000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,99,ce:1a:7c:df:f4:47:f8:a7,72:27:b9:ca:07:51:77:34,,,,0x8f28,fe80::cc1a:7cdf:f447:f8a7,fe80::7027:b9ca:751:7734,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-211522-run08/ucast_sniffer_20260708-211522-run08.pcapng,ucast_sniffer_20260708-211522-run08.pcapng,20260708-211522-run08,131,1783538467.297050000,"Jul  8, 2026 21:21:07.297050000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,86:0d:fc:23:4c:c2:cc:aa,,,0xffff,,0x8f28,fe80::840d:fc23:4cc2:ccaa,ff02::2,19788,19788,9,1|3|14|18,,,,,1225cc6437dd9fc0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-211522-run08/ucast_sniffer_20260708-211522-run08.pcapng,ucast_sniffer_20260708-211522-run08.pcapng,20260708-211522-run08,132,1783538467.429349000,"Jul  8, 2026 21:21:07.429349000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,42:23:e7:04:16:d5:20:4d,86:0d:fc:23:4c:c2:cc:aa,,,,0x8f28,fe80::4023:e704:16d5:204d,fe80::840d:fc23:4cc2:ccaa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,92b67a19d9cda5ee,1225cc6437dd9fc0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-211522-run08/ucast_sniffer_20260708-211522-run08.pcapng,ucast_sniffer_20260708-211522-run08.pcapng,20260708-211522-run08,134,1783538467.568462000,"Jul  8, 2026 21:21:07.568462000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,ce:1a:7c:df:f4:47:f8:a7,86:0d:fc:23:4c:c2:cc:aa,,,,0x8f28,fe80::cc1a:7cdf:f447:f8a7,fe80::840d:fc23:4cc2:ccaa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c05c974e78c6c1ee,1225cc6437dd9fc0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-211522-run08/ucast_sniffer_20260708-211522-run08.pcapng,ucast_sniffer_20260708-211522-run08.pcapng,20260708-211522-run08,136,1783538467.605600000,"Jul  8, 2026 21:21:07.605600000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,72:27:b9:ca:07:51:77:34,86:0d:fc:23:4c:c2:cc:aa,,,,0x8f28,fe80::7027:b9ca:751:7734,fe80::840d:fc23:4cc2:ccaa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,21594bb232ced90a,1225cc6437dd9fc0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-211522-run08/ucast_sniffer_20260708-211522-run08.pcapng,ucast_sniffer_20260708-211522-run08.pcapng,20260708-211522-run08,138,1783538468.050053000,"Jul  8, 2026 21:21:08.050053000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,86:0d:fc:23:4c:c2:cc:aa,42:23:e7:04:16:d5:20:4d,,,,0x8f28,fe80::840d:fc23:4cc2:ccaa,fe80::4023:e704:16d5:204d,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,92b67a19d9cda5ee,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-211522-run08/ucast_sniffer_20260708-211522-run08.pcapng,ucast_sniffer_20260708-211522-run08.pcapng,20260708-211522-run08,140,1783538468.063394000,"Jul  8, 2026 21:21:08.063394000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,42:23:e7:04:16:d5:20:4d,86:0d:fc:23:4c:c2:cc:aa,,,,0x8f28,fe80::4023:e704:16d5:204d,fe80::840d:fc23:4cc2:ccaa,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-211522-run08/ucast_sniffer_20260708-211522-run08.pcapng,ucast_sniffer_20260708-211522-run08.pcapng,20260708-211522-run08,143,1783538471.909207000,"Jul  8, 2026 21:21:11.909207000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,86:0d:fc:23:4c:c2:cc:aa,72:27:b9:ca:07:51:77:34,,,,0x8f28,fe80::840d:fc23:4cc2:ccaa,fe80::7027:b9ca:751:7734,19788,19788,9,1|3|14|18,,,,,70a61ba071f83934,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-211522-run08/ucast_sniffer_20260708-211522-run08.pcapng,ucast_sniffer_20260708-211522-run08.pcapng,20260708-211522-run08,145,1783538472.065109000,"Jul  8, 2026 21:21:12.065109000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,72:27:b9:ca:07:51:77:34,86:0d:fc:23:4c:c2:cc:aa,,,,0x8f28,fe80::7027:b9ca:751:7734,fe80::840d:fc23:4cc2:ccaa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,84c98df0e0395614,70a61ba071f83934,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-211522-run08/ucast_sniffer_20260708-211522-run08.pcapng,ucast_sniffer_20260708-211522-run08.pcapng,20260708-211522-run08,147,1783538472.095213000,"Jul  8, 2026 21:21:12.095213000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,86:0d:fc:23:4c:c2:cc:aa,72:27:b9:ca:07:51:77:34,,,,0x8f28,fe80::840d:fc23:4cc2:ccaa,fe80::7027:b9ca:751:7734,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,84c98df0e0395614,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-211522-run08/ucast_sniffer_20260708-211522-run08.pcapng,ucast_sniffer_20260708-211522-run08.pcapng,20260708-211522-run08,149,1783538472.110113000,"Jul  8, 2026 21:21:12.110113000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,72:27:b9:ca:07:51:77:34,86:0d:fc:23:4c:c2:cc:aa,,,,0x8f28,fe80::7027:b9ca:751:7734,fe80::840d:fc23:4cc2:ccaa,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
