pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-014807-run03/ucast_fastpr_sniffer_20260702-014807-run03.pcapng,ucast_fastpr_sniffer_20260702-014807-run03.pcapng,20260702-014807-run03,11,1782949726.107884000,"Jul  2, 2026 01:48:46.107884000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,6e:e0:8a:54:39:d1:7a:b5,,,0xffff,,0x8f28,fe80::6ce0:8a54:39d1:7ab5,ff02::2,19788,19788,9,1|3|14|18,,,,,03bf38748d7ff3d7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-014807-run03/ucast_fastpr_sniffer_20260702-014807-run03.pcapng,ucast_fastpr_sniffer_20260702-014807-run03.pcapng,20260702-014807-run03,12,1782949726.639717000,"Jul  2, 2026 01:48:46.639717000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,b6:c7:6f:f2:29:eb:9a:d1,,,0xffff,,0x8f28,fe80::b4c7:6ff2:29eb:9ad1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-014807-run03/ucast_fastpr_sniffer_20260702-014807-run03.pcapng,ucast_fastpr_sniffer_20260702-014807-run03.pcapng,20260702-014807-run03,13,1782949726.877056000,"Jul  2, 2026 01:48:46.877056000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,b6:c7:6f:f2:29:eb:9a:d1,6e:e0:8a:54:39:d1:7a:b5,,,,0x8f28,fe80::b4c7:6ff2:29eb:9ad1,fe80::6ce0:8a54:39d1:7ab5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a4c71c267d83a5ce,03bf38748d7ff3d7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-014807-run03/ucast_fastpr_sniffer_20260702-014807-run03.pcapng,ucast_fastpr_sniffer_20260702-014807-run03.pcapng,20260702-014807-run03,14,1782949726.881064000,"Jul  2, 2026 01:48:46.881064000 CEST",31,wpan-tap,0x0002,226,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-014807-run03/ucast_fastpr_sniffer_20260702-014807-run03.pcapng,ucast_fastpr_sniffer_20260702-014807-run03.pcapng,20260702-014807-run03,15,1782949727.360946000,"Jul  2, 2026 01:48:47.360946000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,6e:e0:8a:54:39:d1:7a:b5,b6:c7:6f:f2:29:eb:9a:d1,,,,0x8f28,fe80::6ce0:8a54:39d1:7ab5,fe80::b4c7:6ff2:29eb:9ad1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a4c71c267d83a5ce,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-014807-run03/ucast_fastpr_sniffer_20260702-014807-run03.pcapng,ucast_fastpr_sniffer_20260702-014807-run03.pcapng,20260702-014807-run03,16,1782949727.364474000,"Jul  2, 2026 01:48:47.364474000 CEST",31,wpan-tap,0x0002,232,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-014807-run03/ucast_fastpr_sniffer_20260702-014807-run03.pcapng,ucast_fastpr_sniffer_20260702-014807-run03.pcapng,20260702-014807-run03,17,1782949727.418718000,"Jul  2, 2026 01:48:47.418718000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,227,b6:c7:6f:f2:29:eb:9a:d1,6e:e0:8a:54:39:d1:7a:b5,,,,0x8f28,fe80::b4c7:6ff2:29eb:9ad1,fe80::6ce0:8a54:39d1:7ab5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-014807-run03/ucast_fastpr_sniffer_20260702-014807-run03.pcapng,ucast_fastpr_sniffer_20260702-014807-run03.pcapng,20260702-014807-run03,18,1782949727.422182000,"Jul  2, 2026 01:48:47.422182000 CEST",31,wpan-tap,0x0002,227,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-014807-run03/ucast_fastpr_sniffer_20260702-014807-run03.pcapng,ucast_fastpr_sniffer_20260702-014807-run03.pcapng,20260702-014807-run03,19,1782949728.809184000,"Jul  2, 2026 01:48:48.809184000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,b6:c7:6f:f2:29:eb:9a:d1,,,0xffff,,0x8f28,fe80::b4c7:6ff2:29eb:9ad1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-014807-run03/ucast_fastpr_sniffer_20260702-014807-run03.pcapng,ucast_fastpr_sniffer_20260702-014807-run03.pcapng,20260702-014807-run03,20,1782949731.114402000,"Jul  2, 2026 01:48:51.114402000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,b6:c7:6f:f2:29:eb:9a:d1,,,0xffff,,0x8f28,fe80::b4c7:6ff2:29eb:9ad1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-014807-run03/ucast_fastpr_sniffer_20260702-014807-run03.pcapng,ucast_fastpr_sniffer_20260702-014807-run03.pcapng,20260702-014807-run03,21,1782949737.201623000,"Jul  2, 2026 01:48:57.201623000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,b6:c7:6f:f2:29:eb:9a:d1,,,0xffff,,0x8f28,fe80::b4c7:6ff2:29eb:9ad1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-014807-run03/ucast_fastpr_sniffer_20260702-014807-run03.pcapng,ucast_fastpr_sniffer_20260702-014807-run03.pcapng,20260702-014807-run03,22,1782949749.512435000,"Jul  2, 2026 01:49:09.512435000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,b6:c7:6f:f2:29:eb:9a:d1,,,0xffff,,0x8f28,fe80::b4c7:6ff2:29eb:9ad1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-014807-run03/ucast_fastpr_sniffer_20260702-014807-run03.pcapng,ucast_fastpr_sniffer_20260702-014807-run03.pcapng,20260702-014807-run03,23,1782949764.482920000,"Jul  2, 2026 01:49:24.482920000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,b6:c7:6f:f2:29:eb:9a:d1,,,0xffff,,0x8f28,fe80::b4c7:6ff2:29eb:9ad1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-014807-run03/ucast_fastpr_sniffer_20260702-014807-run03.pcapng,ucast_fastpr_sniffer_20260702-014807-run03.pcapng,20260702-014807-run03,24,1782949772.414227000,"Jul  2, 2026 01:49:32.414227000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,b6:c7:6f:f2:29:eb:9a:d1,,,0xffff,,0x8f28,fe80::b4c7:6ff2:29eb:9ad1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-014807-run03/ucast_fastpr_sniffer_20260702-014807-run03.pcapng,ucast_fastpr_sniffer_20260702-014807-run03.pcapng,20260702-014807-run03,25,1782949784.089865000,"Jul  2, 2026 01:49:44.089865000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,b6:c7:6f:f2:29:eb:9a:d1,,,0xffff,,0x8f28,fe80::b4c7:6ff2:29eb:9ad1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-014807-run03/ucast_fastpr_sniffer_20260702-014807-run03.pcapng,ucast_fastpr_sniffer_20260702-014807-run03.pcapng,20260702-014807-run03,26,1782949799.973965000,"Jul  2, 2026 01:49:59.973965000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,b6:c7:6f:f2:29:eb:9a:d1,,,0xffff,,0x8f28,fe80::b4c7:6ff2:29eb:9ad1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-014807-run03/ucast_fastpr_sniffer_20260702-014807-run03.pcapng,ucast_fastpr_sniffer_20260702-014807-run03.pcapng,20260702-014807-run03,27,1782949811.665818000,"Jul  2, 2026 01:50:11.665818000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,b6:c7:6f:f2:29:eb:9a:d1,,,0xffff,,0x8f28,fe80::b4c7:6ff2:29eb:9ad1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-014807-run03/ucast_fastpr_sniffer_20260702-014807-run03.pcapng,ucast_fastpr_sniffer_20260702-014807-run03.pcapng,20260702-014807-run03,28,1782949823.628763000,"Jul  2, 2026 01:50:23.628763000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,b6:c7:6f:f2:29:eb:9a:d1,,,0xffff,,0x8f28,fe80::b4c7:6ff2:29eb:9ad1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-014807-run03/ucast_fastpr_sniffer_20260702-014807-run03.pcapng,ucast_fastpr_sniffer_20260702-014807-run03.pcapng,20260702-014807-run03,29,1782949836.663660000,"Jul  2, 2026 01:50:36.663660000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,b6:c7:6f:f2:29:eb:9a:d1,,,0xffff,,0x8f28,fe80::b4c7:6ff2:29eb:9ad1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-014807-run03/ucast_fastpr_sniffer_20260702-014807-run03.pcapng,ucast_fastpr_sniffer_20260702-014807-run03.pcapng,20260702-014807-run03,30,1782949837.500686000,"Jul  2, 2026 01:50:37.500686000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,233,6e:e0:8a:54:39:d1:7a:b5,,0xa401,0xa400,,0x8f28,::ff:fe00:a401,::ff:fe00:a400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-014807-run03/ucast_fastpr_sniffer_20260702-014807-run03.pcapng,ucast_fastpr_sniffer_20260702-014807-run03.pcapng,20260702-014807-run03,31,1782949837.502774000,"Jul  2, 2026 01:50:37.502774000 CEST",31,wpan-tap,0x0002,233,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-014807-run03/ucast_fastpr_sniffer_20260702-014807-run03.pcapng,ucast_fastpr_sniffer_20260702-014807-run03.pcapng,20260702-014807-run03,32,1782949837.549011000,"Jul  2, 2026 01:50:37.549011000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,239,b6:c7:6f:f2:29:eb:9a:d1,,0xa400,0xa401,,0x8f28,::ff:fe00:a400,::ff:fe00:a401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-014807-run03/ucast_fastpr_sniffer_20260702-014807-run03.pcapng,ucast_fastpr_sniffer_20260702-014807-run03.pcapng,20260702-014807-run03,33,1782949837.551098000,"Jul  2, 2026 01:50:37.551098000 CEST",31,wpan-tap,0x0002,239,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-014807-run03/ucast_fastpr_sniffer_20260702-014807-run03.pcapng,ucast_fastpr_sniffer_20260702-014807-run03.pcapng,20260702-014807-run03,34,1782949837.623296000,"Jul  2, 2026 01:50:37.623296000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,6e:e0:8a:54:39:d1:7a:b5,,,0xffff,,0x8f28,fe80::6ce0:8a54:39d1:7ab5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-014807-run03/ucast_fastpr_sniffer_20260702-014807-run03.pcapng,ucast_fastpr_sniffer_20260702-014807-run03.pcapng,20260702-014807-run03,35,1782949838.288960000,"Jul  2, 2026 01:50:38.288960000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,b6:c7:6f:f2:29:eb:9a:d1,,,0xffff,,0x8f28,fe80::b4c7:6ff2:29eb:9ad1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-014807-run03/ucast_fastpr_sniffer_20260702-014807-run03.pcapng,ucast_fastpr_sniffer_20260702-014807-run03.pcapng,20260702-014807-run03,36,1782949838.489265000,"Jul  2, 2026 01:50:38.489265000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,6e:e0:8a:54:39:d1:7a:b5,,,0xffff,,0x8f28,fe80::6ce0:8a54:39d1:7ab5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-014807-run03/ucast_fastpr_sniffer_20260702-014807-run03.pcapng,ucast_fastpr_sniffer_20260702-014807-run03.pcapng,20260702-014807-run03,37,1782949839.758196000,"Jul  2, 2026 01:50:39.758196000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,b6:c7:6f:f2:29:eb:9a:d1,,,0xffff,,0x8f28,fe80::b4c7:6ff2:29eb:9ad1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-014807-run03/ucast_fastpr_sniffer_20260702-014807-run03.pcapng,ucast_fastpr_sniffer_20260702-014807-run03.pcapng,20260702-014807-run03,38,1782949840.338353000,"Jul  2, 2026 01:50:40.338353000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,6e:e0:8a:54:39:d1:7a:b5,,,0xffff,,0x8f28,fe80::6ce0:8a54:39d1:7ab5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-014807-run03/ucast_fastpr_sniffer_20260702-014807-run03.pcapng,ucast_fastpr_sniffer_20260702-014807-run03.pcapng,20260702-014807-run03,39,1782949842.943586000,"Jul  2, 2026 01:50:42.943586000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,b6:c7:6f:f2:29:eb:9a:d1,,,0xffff,,0x8f28,fe80::b4c7:6ff2:29eb:9ad1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-014807-run03/ucast_fastpr_sniffer_20260702-014807-run03.pcapng,ucast_fastpr_sniffer_20260702-014807-run03.pcapng,20260702-014807-run03,40,1782949843.326839000,"Jul  2, 2026 01:50:43.326839000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,6e:e0:8a:54:39:d1:7a:b5,,,0xffff,,0x8f28,fe80::6ce0:8a54:39d1:7ab5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-014807-run03/ucast_fastpr_sniffer_20260702-014807-run03.pcapng,ucast_fastpr_sniffer_20260702-014807-run03.pcapng,20260702-014807-run03,41,1782949849.503478000,"Jul  2, 2026 01:50:49.503478000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,b6:c7:6f:f2:29:eb:9a:d1,,,0xffff,,0x8f28,fe80::b4c7:6ff2:29eb:9ad1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-014807-run03/ucast_fastpr_sniffer_20260702-014807-run03.pcapng,ucast_fastpr_sniffer_20260702-014807-run03.pcapng,20260702-014807-run03,42,1782949850.392329000,"Jul  2, 2026 01:50:50.392329000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,6e:e0:8a:54:39:d1:7a:b5,,,0xffff,,0x8f28,fe80::6ce0:8a54:39d1:7ab5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-014807-run03/ucast_fastpr_sniffer_20260702-014807-run03.pcapng,ucast_fastpr_sniffer_20260702-014807-run03.pcapng,20260702-014807-run03,43,1782949861.767075000,"Jul  2, 2026 01:51:01.767075000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,b6:c7:6f:f2:29:eb:9a:d1,,,0xffff,,0x8f28,fe80::b4c7:6ff2:29eb:9ad1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-014807-run03/ucast_fastpr_sniffer_20260702-014807-run03.pcapng,ucast_fastpr_sniffer_20260702-014807-run03.pcapng,20260702-014807-run03,44,1782949862.845658000,"Jul  2, 2026 01:51:02.845658000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,6e:e0:8a:54:39:d1:7a:b5,,,0xffff,,0x8f28,fe80::6ce0:8a54:39d1:7ab5,ff02::1,19788,19788,4,0|11|9,,,,,,,
