pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-224227-run17/fast_attach_sniffer_20260914-224227-run17.pcapng,fast_attach_sniffer_20260914-224227-run17.pcapng,20260914-224227-run17,14,1789418587.582201000,"Sep 14, 2026 22:43:07.582201000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,72:ed:4f:37:64:37:5d:b4,52:22:ca:b6:16:dc:35:d3,,,,0x8f28,fe80::70ed:4f37:6437:5db4,fe80::5022:cab6:16dc:35d3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,579d434d9967019e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-224227-run17/fast_attach_sniffer_20260914-224227-run17.pcapng,fast_attach_sniffer_20260914-224227-run17.pcapng,20260914-224227-run17,16,1789418587.594544000,"Sep 14, 2026 22:43:07.594544000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,206,52:22:ca:b6:16:dc:35:d3,72:ed:4f:37:64:37:5d:b4,,,,0x8f28,fe80::5022:cab6:16dc:35d3,fe80::70ed:4f37:6437:5db4,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-224227-run17/fast_attach_sniffer_20260914-224227-run17.pcapng,fast_attach_sniffer_20260914-224227-run17.pcapng,20260914-224227-run17,50,1789418768.787170000,"Sep 14, 2026 22:46:08.787170000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,f6:66:5f:43:64:e3:d7:7e,,,0xffff,,0x8f28,fe80::f466:5f43:64e3:d77e,ff02::2,19788,19788,9,1|3|14|18,,,,,79f8f19a369b3981,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-224227-run17/fast_attach_sniffer_20260914-224227-run17.pcapng,fast_attach_sniffer_20260914-224227-run17.pcapng,20260914-224227-run17,51,1789418768.801155000,"Sep 14, 2026 22:46:08.801155000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,72:ed:4f:37:64:37:5d:b4,f6:66:5f:43:64:e3:d7:7e,,,,0x8f28,fe80::70ed:4f37:6437:5db4,fe80::f466:5f43:64e3:d77e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f066ca855b1f1cf0,79f8f19a369b3981,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-224227-run17/fast_attach_sniffer_20260914-224227-run17.pcapng,fast_attach_sniffer_20260914-224227-run17.pcapng,20260914-224227-run17,53,1789418768.932547000,"Sep 14, 2026 22:46:08.932547000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,52:22:ca:b6:16:dc:35:d3,f6:66:5f:43:64:e3:d7:7e,,,,0x8f28,fe80::5022:cab6:16dc:35d3,fe80::f466:5f43:64e3:d77e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,45288df7a5b5c4c0,79f8f19a369b3981,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-224227-run17/fast_attach_sniffer_20260914-224227-run17.pcapng,fast_attach_sniffer_20260914-224227-run17.pcapng,20260914-224227-run17,55,1789418769.540320000,"Sep 14, 2026 22:46:09.540320000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,f6:66:5f:43:64:e3:d7:7e,72:ed:4f:37:64:37:5d:b4,,,,0x8f28,fe80::f466:5f43:64e3:d77e,fe80::70ed:4f37:6437:5db4,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,f066ca855b1f1cf0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-224227-run17/fast_attach_sniffer_20260914-224227-run17.pcapng,fast_attach_sniffer_20260914-224227-run17.pcapng,20260914-224227-run17,57,1789418769.555196000,"Sep 14, 2026 22:46:09.555196000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,72:ed:4f:37:64:37:5d:b4,f6:66:5f:43:64:e3:d7:7e,,,,0x8f28,fe80::70ed:4f37:6437:5db4,fe80::f466:5f43:64e3:d77e,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-224227-run17/fast_attach_sniffer_20260914-224227-run17.pcapng,fast_attach_sniffer_20260914-224227-run17.pcapng,20260914-224227-run17,197,1789419008.855341000,"Sep 14, 2026 22:50:08.855341000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,f6:66:5f:43:64:e3:d7:7e,,,0xffff,,0x8f28,fe80::f466:5f43:64e3:d77e,ff02::2,19788,19788,9,1|3|14|18,,,,,cb0d635d9d6653ed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-224227-run17/fast_attach_sniffer_20260914-224227-run17.pcapng,fast_attach_sniffer_20260914-224227-run17.pcapng,20260914-224227-run17,198,1789419008.868099000,"Sep 14, 2026 22:50:08.868099000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,52:22:ca:b6:16:dc:35:d3,f6:66:5f:43:64:e3:d7:7e,,,,0x8f28,fe80::5022:cab6:16dc:35d3,fe80::f466:5f43:64e3:d77e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6a0132405728c5ac,cb0d635d9d6653ed,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-224227-run17/fast_attach_sniffer_20260914-224227-run17.pcapng,fast_attach_sniffer_20260914-224227-run17.pcapng,20260914-224227-run17,200,1789419008.879324000,"Sep 14, 2026 22:50:08.879324000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,f6:66:5f:43:64:e3:d7:7e,52:22:ca:b6:16:dc:35:d3,,,,0x8f28,fe80::f466:5f43:64e3:d77e,fe80::5022:cab6:16dc:35d3,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,6a0132405728c5ac,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-224227-run17/fast_attach_sniffer_20260914-224227-run17.pcapng,fast_attach_sniffer_20260914-224227-run17.pcapng,20260914-224227-run17,202,1789419008.892271000,"Sep 14, 2026 22:50:08.892271000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,52:22:ca:b6:16:dc:35:d3,f6:66:5f:43:64:e3:d7:7e,,,,0x8f28,fe80::5022:cab6:16dc:35d3,fe80::f466:5f43:64e3:d77e,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
