pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-172425-run09/ucast_sniffer_20260628-172425-run09.pcapng,ucast_sniffer_20260628-172425-run09.pcapng,20260628-172425-run09,13,1782660307.431264000,"Jun 28, 2026 17:25:07.431264000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,72:40:46:b3:c8:47:db:c7,a2:87:58:0a:e9:6c:12:a6,,,,0x8f28,fe80::7040:46b3:c847:dbc7,fe80::a087:580a:e96c:12a6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ba5a669275832755,0ac5884b19ee4f40,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-172425-run09/ucast_sniffer_20260628-172425-run09.pcapng,ucast_sniffer_20260628-172425-run09.pcapng,20260628-172425-run09,15,1782660307.883956000,"Jun 28, 2026 17:25:07.883956000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,a2:87:58:0a:e9:6c:12:a6,72:40:46:b3:c8:47:db:c7,,,,0x8f28,fe80::a087:580a:e96c:12a6,fe80::7040:46b3:c847:dbc7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ba5a669275832755,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-172425-run09/ucast_sniffer_20260628-172425-run09.pcapng,ucast_sniffer_20260628-172425-run09.pcapng,20260628-172425-run09,17,1782660307.941982000,"Jun 28, 2026 17:25:07.941982000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,135,72:40:46:b3:c8:47:db:c7,a2:87:58:0a:e9:6c:12:a6,,,,0x8f28,fe80::7040:46b3:c847:dbc7,fe80::a087:580a:e96c:12a6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-172425-run09/ucast_sniffer_20260628-172425-run09.pcapng,ucast_sniffer_20260628-172425-run09.pcapng,20260628-172425-run09,19,1782660308.275886000,"Jun 28, 2026 17:25:08.275886000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,3e:c7:b9:74:8f:44:7e:71,,,0xffff,,0x8f28,fe80::3cc7:b974:8f44:7e71,ff02::2,19788,19788,9,1|3|14|18,,,,,3205d1dfbcd34ad8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-172425-run09/ucast_sniffer_20260628-172425-run09.pcapng,ucast_sniffer_20260628-172425-run09.pcapng,20260628-172425-run09,21,1782660308.641471000,"Jun 28, 2026 17:25:08.641471000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,72:40:46:b3:c8:47:db:c7,3e:c7:b9:74:8f:44:7e:71,,,,0x8f28,fe80::7040:46b3:c847:dbc7,fe80::3cc7:b974:8f44:7e71,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4d777cbfc8379237,3205d1dfbcd34ad8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-172425-run09/ucast_sniffer_20260628-172425-run09.pcapng,ucast_sniffer_20260628-172425-run09.pcapng,20260628-172425-run09,23,1782660309.019861000,"Jun 28, 2026 17:25:09.019861000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,3e:c7:b9:74:8f:44:7e:71,72:40:46:b3:c8:47:db:c7,,,,0x8f28,fe80::3cc7:b974:8f44:7e71,fe80::7040:46b3:c847:dbc7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4d777cbfc8379237,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-172425-run09/ucast_sniffer_20260628-172425-run09.pcapng,ucast_sniffer_20260628-172425-run09.pcapng,20260628-172425-run09,25,1782660309.080242000,"Jun 28, 2026 17:25:09.080242000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,138,72:40:46:b3:c8:47:db:c7,3e:c7:b9:74:8f:44:7e:71,,,,0x8f28,fe80::7040:46b3:c847:dbc7,fe80::3cc7:b974:8f44:7e71,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-172425-run09/ucast_sniffer_20260628-172425-run09.pcapng,ucast_sniffer_20260628-172425-run09.pcapng,20260628-172425-run09,28,1782660313.135766000,"Jun 28, 2026 17:25:13.135766000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,ba:0c:b9:b6:7f:0a:5e:fb,,,0xffff,,0x8f28,fe80::b80c:b9b6:7f0a:5efb,ff02::2,19788,19788,9,1|3|14|18,,,,,ae18516623be1a2f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-172425-run09/ucast_sniffer_20260628-172425-run09.pcapng,ucast_sniffer_20260628-172425-run09.pcapng,20260628-172425-run09,29,1782660313.408115000,"Jun 28, 2026 17:25:13.408115000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,72:40:46:b3:c8:47:db:c7,ba:0c:b9:b6:7f:0a:5e:fb,,,,0x8f28,fe80::7040:46b3:c847:dbc7,fe80::b80c:b9b6:7f0a:5efb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6b54fb1849ea15c0,ae18516623be1a2f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-172425-run09/ucast_sniffer_20260628-172425-run09.pcapng,ucast_sniffer_20260628-172425-run09.pcapng,20260628-172425-run09,31,1782660313.885092000,"Jun 28, 2026 17:25:13.885092000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,ba:0c:b9:b6:7f:0a:5e:fb,72:40:46:b3:c8:47:db:c7,,,,0x8f28,fe80::b80c:b9b6:7f0a:5efb,fe80::7040:46b3:c847:dbc7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6b54fb1849ea15c0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-172425-run09/ucast_sniffer_20260628-172425-run09.pcapng,ucast_sniffer_20260628-172425-run09.pcapng,20260628-172425-run09,32,1782660313.913457000,"Jun 28, 2026 17:25:13.913457000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,ba:0c:b9:b6:7f:0a:5e:fb,72:40:46:b3:c8:47:db:c7,,,,0x8f28,fe80::b80c:b9b6:7f0a:5efb,fe80::7040:46b3:c847:dbc7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6b54fb1849ea15c0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-172425-run09/ucast_sniffer_20260628-172425-run09.pcapng,ucast_sniffer_20260628-172425-run09.pcapng,20260628-172425-run09,33,1782660313.939541000,"Jun 28, 2026 17:25:13.939541000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,ba:0c:b9:b6:7f:0a:5e:fb,72:40:46:b3:c8:47:db:c7,,,,0x8f28,fe80::b80c:b9b6:7f0a:5efb,fe80::7040:46b3:c847:dbc7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6b54fb1849ea15c0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-172425-run09/ucast_sniffer_20260628-172425-run09.pcapng,ucast_sniffer_20260628-172425-run09.pcapng,20260628-172425-run09,34,1782660313.965146000,"Jun 28, 2026 17:25:13.965146000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,ba:0c:b9:b6:7f:0a:5e:fb,72:40:46:b3:c8:47:db:c7,,,,0x8f28,fe80::b80c:b9b6:7f0a:5efb,fe80::7040:46b3:c847:dbc7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6b54fb1849ea15c0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-172425-run09/ucast_sniffer_20260628-172425-run09.pcapng,ucast_sniffer_20260628-172425-run09.pcapng,20260628-172425-run09,35,1782660313.991264000,"Jun 28, 2026 17:25:13.991264000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,ba:0c:b9:b6:7f:0a:5e:fb,72:40:46:b3:c8:47:db:c7,,,,0x8f28,fe80::b80c:b9b6:7f0a:5efb,fe80::7040:46b3:c847:dbc7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6b54fb1849ea15c0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-172425-run09/ucast_sniffer_20260628-172425-run09.pcapng,ucast_sniffer_20260628-172425-run09.pcapng,20260628-172425-run09,37,1782660314.054842000,"Jun 28, 2026 17:25:14.054842000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,141,72:40:46:b3:c8:47:db:c7,ba:0c:b9:b6:7f:0a:5e:fb,,,,0x8f28,fe80::7040:46b3:c847:dbc7,fe80::b80c:b9b6:7f0a:5efb,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-172425-run09/ucast_sniffer_20260628-172425-run09.pcapng,ucast_sniffer_20260628-172425-run09.pcapng,20260628-172425-run09,174,1782660617.153021000,"Jun 28, 2026 17:30:17.153021000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,2a:bd:73:57:23:49:7b:22,,,0xffff,,0x8f28,fe80::28bd:7357:2349:7b22,ff02::2,19788,19788,9,1|3|14|18,,,,,4cad33a9350c2474,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-172425-run09/ucast_sniffer_20260628-172425-run09.pcapng,ucast_sniffer_20260628-172425-run09.pcapng,20260628-172425-run09,175,1782660617.217674000,"Jun 28, 2026 17:30:17.217674000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,ba:0c:b9:b6:7f:0a:5e:fb,2a:bd:73:57:23:49:7b:22,,,,0x8f28,fe80::b80c:b9b6:7f0a:5efb,fe80::28bd:7357:2349:7b22,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,093f6124fb7ff496,4cad33a9350c2474,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-172425-run09/ucast_sniffer_20260628-172425-run09.pcapng,ucast_sniffer_20260628-172425-run09.pcapng,20260628-172425-run09,177,1782660617.258398000,"Jun 28, 2026 17:30:17.258398000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,a2:87:58:0a:e9:6c:12:a6,2a:bd:73:57:23:49:7b:22,,,,0x8f28,fe80::a087:580a:e96c:12a6,fe80::28bd:7357:2349:7b22,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3457f5b362f91d1f,4cad33a9350c2474,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-172425-run09/ucast_sniffer_20260628-172425-run09.pcapng,ucast_sniffer_20260628-172425-run09.pcapng,20260628-172425-run09,179,1782660617.388792000,"Jun 28, 2026 17:30:17.388792000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,3e:c7:b9:74:8f:44:7e:71,2a:bd:73:57:23:49:7b:22,,,,0x8f28,fe80::3cc7:b974:8f44:7e71,fe80::28bd:7357:2349:7b22,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,56369da345288c88,4cad33a9350c2474,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-172425-run09/ucast_sniffer_20260628-172425-run09.pcapng,ucast_sniffer_20260628-172425-run09.pcapng,20260628-172425-run09,181,1782660617.673825000,"Jun 28, 2026 17:30:17.673825000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,72:40:46:b3:c8:47:db:c7,2a:bd:73:57:23:49:7b:22,,,,0x8f28,fe80::7040:46b3:c847:dbc7,fe80::28bd:7357:2349:7b22,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,64d3a0befa7b72e0,4cad33a9350c2474,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-172425-run09/ucast_sniffer_20260628-172425-run09.pcapng,ucast_sniffer_20260628-172425-run09.pcapng,20260628-172425-run09,183,1782660617.902638000,"Jun 28, 2026 17:30:17.902638000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,2a:bd:73:57:23:49:7b:22,a2:87:58:0a:e9:6c:12:a6,,,,0x8f28,fe80::28bd:7357:2349:7b22,fe80::a087:580a:e96c:12a6,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,3457f5b362f91d1f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-172425-run09/ucast_sniffer_20260628-172425-run09.pcapng,ucast_sniffer_20260628-172425-run09.pcapng,20260628-172425-run09,185,1782660617.965401000,"Jun 28, 2026 17:30:17.965401000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,a2:87:58:0a:e9:6c:12:a6,2a:bd:73:57:23:49:7b:22,,,,0x8f28,fe80::a087:580a:e96c:12a6,fe80::28bd:7357:2349:7b22,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-172425-run09/ucast_sniffer_20260628-172425-run09.pcapng,ucast_sniffer_20260628-172425-run09.pcapng,20260628-172425-run09,187,1782660621.547586000,"Jun 28, 2026 17:30:21.547586000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,2a:bd:73:57:23:49:7b:22,3e:c7:b9:74:8f:44:7e:71,,,,0x8f28,fe80::28bd:7357:2349:7b22,fe80::3cc7:b974:8f44:7e71,19788,19788,9,1|3|14|18,,,,,fbbf3dc26aa8923d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-172425-run09/ucast_sniffer_20260628-172425-run09.pcapng,ucast_sniffer_20260628-172425-run09.pcapng,20260628-172425-run09,189,1782660621.593322000,"Jun 28, 2026 17:30:21.593322000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,3e:c7:b9:74:8f:44:7e:71,2a:bd:73:57:23:49:7b:22,,,,0x8f28,fe80::3cc7:b974:8f44:7e71,fe80::28bd:7357:2349:7b22,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,76f048f56f9f252e,fbbf3dc26aa8923d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-172425-run09/ucast_sniffer_20260628-172425-run09.pcapng,ucast_sniffer_20260628-172425-run09.pcapng,20260628-172425-run09,191,1782660621.671835000,"Jun 28, 2026 17:30:21.671835000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,2a:bd:73:57:23:49:7b:22,3e:c7:b9:74:8f:44:7e:71,,,,0x8f28,fe80::28bd:7357:2349:7b22,fe80::3cc7:b974:8f44:7e71,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,76f048f56f9f252e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-172425-run09/ucast_sniffer_20260628-172425-run09.pcapng,ucast_sniffer_20260628-172425-run09.pcapng,20260628-172425-run09,193,1782660621.740990000,"Jun 28, 2026 17:30:21.740990000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,3e:c7:b9:74:8f:44:7e:71,2a:bd:73:57:23:49:7b:22,,,,0x8f28,fe80::3cc7:b974:8f44:7e71,fe80::28bd:7357:2349:7b22,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
