pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-031609-run42/stock_sniffer_20260723-031609-run42.pcapng,stock_sniffer_20260723-031609-run42.pcapng,20260723-031609-run42,11,1784769409.420089000,"Jul 23, 2026 03:16:49.420089000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,52:5b:99:f1:10:31:16:a7,,,0xffff,,0x8f28,fe80::505b:99f1:1031:16a7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-031609-run42/stock_sniffer_20260723-031609-run42.pcapng,stock_sniffer_20260723-031609-run42.pcapng,20260723-031609-run42,12,1784769409.674070000,"Jul 23, 2026 03:16:49.674070000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,52:5b:99:f1:10:31:16:a7,6e:c2:ac:a4:fd:b5:b2:57,,,,0x8f28,fe80::505b:99f1:1031:16a7,fe80::6cc2:aca4:fdb5:b257,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a40a789dca30a8b5,a29f48cbf245e3bf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-031609-run42/stock_sniffer_20260723-031609-run42.pcapng,stock_sniffer_20260723-031609-run42.pcapng,20260723-031609-run42,13,1784769409.678078000,"Jul 23, 2026 03:16:49.678078000 CEST",31,wpan-tap,0x0002,22,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-031609-run42/stock_sniffer_20260723-031609-run42.pcapng,stock_sniffer_20260723-031609-run42.pcapng,20260723-031609-run42,14,1784769410.272718000,"Jul 23, 2026 03:16:50.272718000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,6e:c2:ac:a4:fd:b5:b2:57,52:5b:99:f1:10:31:16:a7,,,,0x8f28,fe80::6cc2:aca4:fdb5:b257,fe80::505b:99f1:1031:16a7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a40a789dca30a8b5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-031609-run42/stock_sniffer_20260723-031609-run42.pcapng,stock_sniffer_20260723-031609-run42.pcapng,20260723-031609-run42,15,1784769410.276245000,"Jul 23, 2026 03:16:50.276245000 CEST",31,wpan-tap,0x0002,53,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-031609-run42/stock_sniffer_20260723-031609-run42.pcapng,stock_sniffer_20260723-031609-run42.pcapng,20260723-031609-run42,16,1784769410.286126000,"Jul 23, 2026 03:16:50.286126000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,23,52:5b:99:f1:10:31:16:a7,6e:c2:ac:a4:fd:b5:b2:57,,,,0x8f28,fe80::505b:99f1:1031:16a7,fe80::6cc2:aca4:fdb5:b257,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-031609-run42/stock_sniffer_20260723-031609-run42.pcapng,stock_sniffer_20260723-031609-run42.pcapng,20260723-031609-run42,17,1784769410.289589000,"Jul 23, 2026 03:16:50.289589000 CEST",31,wpan-tap,0x0002,23,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-031609-run42/stock_sniffer_20260723-031609-run42.pcapng,stock_sniffer_20260723-031609-run42.pcapng,20260723-031609-run42,18,1784769411.273240000,"Jul 23, 2026 03:16:51.273240000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,76:62:63:bb:16:b8:ef:3b,,,0xffff,,0x8f28,fe80::7462:63bb:16b8:ef3b,ff02::2,19788,19788,9,1|3|14|18,,,,,80b5f8dddeba91e0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-031609-run42/stock_sniffer_20260723-031609-run42.pcapng,stock_sniffer_20260723-031609-run42.pcapng,20260723-031609-run42,19,1784769411.384157000,"Jul 23, 2026 03:16:51.384157000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,52:5b:99:f1:10:31:16:a7,,,0xffff,,0x8f28,fe80::505b:99f1:1031:16a7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-031609-run42/stock_sniffer_20260723-031609-run42.pcapng,stock_sniffer_20260723-031609-run42.pcapng,20260723-031609-run42,20,1784769411.422121000,"Jul 23, 2026 03:16:51.422121000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,52:5b:99:f1:10:31:16:a7,76:62:63:bb:16:b8:ef:3b,,,,0x8f28,fe80::505b:99f1:1031:16a7,fe80::7462:63bb:16b8:ef3b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,08b56a6bd02b05f6,80b5f8dddeba91e0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-031609-run42/stock_sniffer_20260723-031609-run42.pcapng,stock_sniffer_20260723-031609-run42.pcapng,20260723-031609-run42,21,1784769411.426128000,"Jul 23, 2026 03:16:51.426128000 CEST",31,wpan-tap,0x0002,25,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-031609-run42/stock_sniffer_20260723-031609-run42.pcapng,stock_sniffer_20260723-031609-run42.pcapng,20260723-031609-run42,22,1784769412.024227000,"Jul 23, 2026 03:16:52.024227000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,76:62:63:bb:16:b8:ef:3b,52:5b:99:f1:10:31:16:a7,,,,0x8f28,fe80::7462:63bb:16b8:ef3b,fe80::505b:99f1:1031:16a7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,08b56a6bd02b05f6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-031609-run42/stock_sniffer_20260723-031609-run42.pcapng,stock_sniffer_20260723-031609-run42.pcapng,20260723-031609-run42,23,1784769412.027754000,"Jul 23, 2026 03:16:52.027754000 CEST",31,wpan-tap,0x0002,110,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-031609-run42/stock_sniffer_20260723-031609-run42.pcapng,stock_sniffer_20260723-031609-run42.pcapng,20260723-031609-run42,24,1784769412.037449000,"Jul 23, 2026 03:16:52.037449000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,26,52:5b:99:f1:10:31:16:a7,76:62:63:bb:16:b8:ef:3b,,,,0x8f28,fe80::505b:99f1:1031:16a7,fe80::7462:63bb:16b8:ef3b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-031609-run42/stock_sniffer_20260723-031609-run42.pcapng,stock_sniffer_20260723-031609-run42.pcapng,20260723-031609-run42,25,1784769412.040912000,"Jul 23, 2026 03:16:52.040912000 CEST",31,wpan-tap,0x0002,26,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-031609-run42/stock_sniffer_20260723-031609-run42.pcapng,stock_sniffer_20260723-031609-run42.pcapng,20260723-031609-run42,26,1784769414.402272000,"Jul 23, 2026 03:16:54.402272000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,52:5b:99:f1:10:31:16:a7,,,0xffff,,0x8f28,fe80::505b:99f1:1031:16a7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-031609-run42/stock_sniffer_20260723-031609-run42.pcapng,stock_sniffer_20260723-031609-run42.pcapng,20260723-031609-run42,27,1784769415.736477000,"Jul 23, 2026 03:16:55.736477000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,3a:aa:8c:fa:6c:f6:28:e5,,,0xffff,,0x8f28,fe80::38aa:8cfa:6cf6:28e5,ff02::2,19788,19788,9,1|3|14|18,,,,,a10cc0a8a0e1dfa7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-031609-run42/stock_sniffer_20260723-031609-run42.pcapng,stock_sniffer_20260723-031609-run42.pcapng,20260723-031609-run42,28,1784769415.774390000,"Jul 23, 2026 03:16:55.774390000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,54,6e:c2:ac:a4:fd:b5:b2:57,,0xb401,0xb400,,0x8f28,::ff:fe00:b401,::ff:fe00:b400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-031609-run42/stock_sniffer_20260723-031609-run42.pcapng,stock_sniffer_20260723-031609-run42.pcapng,20260723-031609-run42,29,1784769415.776478000,"Jul 23, 2026 03:16:55.776478000 CEST",31,wpan-tap,0x0002,54,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-031609-run42/stock_sniffer_20260723-031609-run42.pcapng,stock_sniffer_20260723-031609-run42.pcapng,20260723-031609-run42,30,1784769415.781220000,"Jul 23, 2026 03:16:55.781220000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,28,52:5b:99:f1:10:31:16:a7,,0xb400,0xb401,,0x8f28,::ff:fe00:b400,::ff:fe00:b401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-031609-run42/stock_sniffer_20260723-031609-run42.pcapng,stock_sniffer_20260723-031609-run42.pcapng,20260723-031609-run42,31,1784769415.783308000,"Jul 23, 2026 03:16:55.783308000 CEST",31,wpan-tap,0x0002,28,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-031609-run42/stock_sniffer_20260723-031609-run42.pcapng,stock_sniffer_20260723-031609-run42.pcapng,20260723-031609-run42,32,1784769415.795954000,"Jul 23, 2026 03:16:55.795954000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,6e:c2:ac:a4:fd:b5:b2:57,,,0xffff,,0x8f28,fe80::6cc2:aca4:fdb5:b257,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-031609-run42/stock_sniffer_20260723-031609-run42.pcapng,stock_sniffer_20260723-031609-run42.pcapng,20260723-031609-run42,33,1784769416.204350000,"Jul 23, 2026 03:16:56.204350000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,52:5b:99:f1:10:31:16:a7,3a:aa:8c:fa:6c:f6:28:e5,,,,0x8f28,fe80::505b:99f1:1031:16a7,fe80::38aa:8cfa:6cf6:28e5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3548314340dcede1,a10cc0a8a0e1dfa7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-031609-run42/stock_sniffer_20260723-031609-run42.pcapng,stock_sniffer_20260723-031609-run42.pcapng,20260723-031609-run42,34,1784769416.212286000,"Jul 23, 2026 03:16:56.212286000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,52:5b:99:f1:10:31:16:a7,3a:aa:8c:fa:6c:f6:28:e5,,,,0x8f28,fe80::505b:99f1:1031:16a7,fe80::38aa:8cfa:6cf6:28e5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3548314340dcede1,a10cc0a8a0e1dfa7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-031609-run42/stock_sniffer_20260723-031609-run42.pcapng,stock_sniffer_20260723-031609-run42.pcapng,20260723-031609-run42,35,1784769416.220288000,"Jul 23, 2026 03:16:56.220288000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,52:5b:99:f1:10:31:16:a7,3a:aa:8c:fa:6c:f6:28:e5,,,,0x8f28,fe80::505b:99f1:1031:16a7,fe80::38aa:8cfa:6cf6:28e5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3548314340dcede1,a10cc0a8a0e1dfa7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-031609-run42/stock_sniffer_20260723-031609-run42.pcapng,stock_sniffer_20260723-031609-run42.pcapng,20260723-031609-run42,36,1784769416.229285000,"Jul 23, 2026 03:16:56.229285000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,52:5b:99:f1:10:31:16:a7,3a:aa:8c:fa:6c:f6:28:e5,,,,0x8f28,fe80::505b:99f1:1031:16a7,fe80::38aa:8cfa:6cf6:28e5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3548314340dcede1,a10cc0a8a0e1dfa7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-031609-run42/stock_sniffer_20260723-031609-run42.pcapng,stock_sniffer_20260723-031609-run42.pcapng,20260723-031609-run42,37,1784769416.239286000,"Jul 23, 2026 03:16:56.239286000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,52:5b:99:f1:10:31:16:a7,3a:aa:8c:fa:6c:f6:28:e5,,,,0x8f28,fe80::505b:99f1:1031:16a7,fe80::38aa:8cfa:6cf6:28e5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3548314340dcede1,a10cc0a8a0e1dfa7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-031609-run42/stock_sniffer_20260723-031609-run42.pcapng,stock_sniffer_20260723-031609-run42.pcapng,20260723-031609-run42,38,1784769416.250285000,"Jul 23, 2026 03:16:56.250285000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,52:5b:99:f1:10:31:16:a7,3a:aa:8c:fa:6c:f6:28:e5,,,,0x8f28,fe80::505b:99f1:1031:16a7,fe80::38aa:8cfa:6cf6:28e5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3548314340dcede1,a10cc0a8a0e1dfa7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-031609-run42/stock_sniffer_20260723-031609-run42.pcapng,stock_sniffer_20260723-031609-run42.pcapng,20260723-031609-run42,39,1784769416.265286000,"Jul 23, 2026 03:16:56.265286000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,52:5b:99:f1:10:31:16:a7,3a:aa:8c:fa:6c:f6:28:e5,,,,0x8f28,fe80::505b:99f1:1031:16a7,fe80::38aa:8cfa:6cf6:28e5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3548314340dcede1,a10cc0a8a0e1dfa7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-031609-run42/stock_sniffer_20260723-031609-run42.pcapng,stock_sniffer_20260723-031609-run42.pcapng,20260723-031609-run42,40,1784769416.278286000,"Jul 23, 2026 03:16:56.278286000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,52:5b:99:f1:10:31:16:a7,3a:aa:8c:fa:6c:f6:28:e5,,,,0x8f28,fe80::505b:99f1:1031:16a7,fe80::38aa:8cfa:6cf6:28e5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3548314340dcede1,a10cc0a8a0e1dfa7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-031609-run42/stock_sniffer_20260723-031609-run42.pcapng,stock_sniffer_20260723-031609-run42.pcapng,20260723-031609-run42,41,1784769416.291288000,"Jul 23, 2026 03:16:56.291288000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,52:5b:99:f1:10:31:16:a7,3a:aa:8c:fa:6c:f6:28:e5,,,,0x8f28,fe80::505b:99f1:1031:16a7,fe80::38aa:8cfa:6cf6:28e5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3548314340dcede1,a10cc0a8a0e1dfa7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-031609-run42/stock_sniffer_20260723-031609-run42.pcapng,stock_sniffer_20260723-031609-run42.pcapng,20260723-031609-run42,42,1784769416.305289000,"Jul 23, 2026 03:16:56.305289000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,52:5b:99:f1:10:31:16:a7,3a:aa:8c:fa:6c:f6:28:e5,,,,0x8f28,fe80::505b:99f1:1031:16a7,fe80::38aa:8cfa:6cf6:28e5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3548314340dcede1,a10cc0a8a0e1dfa7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-031609-run42/stock_sniffer_20260723-031609-run42.pcapng,stock_sniffer_20260723-031609-run42.pcapng,20260723-031609-run42,43,1784769416.320290000,"Jul 23, 2026 03:16:56.320290000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,52:5b:99:f1:10:31:16:a7,3a:aa:8c:fa:6c:f6:28:e5,,,,0x8f28,fe80::505b:99f1:1031:16a7,fe80::38aa:8cfa:6cf6:28e5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3548314340dcede1,a10cc0a8a0e1dfa7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-031609-run42/stock_sniffer_20260723-031609-run42.pcapng,stock_sniffer_20260723-031609-run42.pcapng,20260723-031609-run42,44,1784769416.336290000,"Jul 23, 2026 03:16:56.336290000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,52:5b:99:f1:10:31:16:a7,3a:aa:8c:fa:6c:f6:28:e5,,,,0x8f28,fe80::505b:99f1:1031:16a7,fe80::38aa:8cfa:6cf6:28e5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3548314340dcede1,a10cc0a8a0e1dfa7,Parent Response
