pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-110256-run71/802154-20260622-110316.pcapng,802154-20260622-110316.pcapng,20260622-110256-run71,19,1782119032.932572000,"Jun 22, 2026 11:03:52.932572000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,9a:97:87:0f:9b:62:5d:14,,,0xffff,,0x8f28,fe80::9897:870f:9b62:5d14,ff02::2,19788,19788,9,1|3|14|18,,,,,1d58f4d78aa99b9a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-110256-run71/802154-20260622-110316.pcapng,802154-20260622-110316.pcapng,20260622-110256-run71,20,1782119033.338230000,"Jun 22, 2026 11:03:53.338230000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,a6:4f:54:ee:c2:5e:e7:97,9a:97:87:0f:9b:62:5d:14,,,,0x8f28,fe80::a44f:54ee:c25e:e797,fe80::9897:870f:9b62:5d14,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b4f41407d9ed9c43,1d58f4d78aa99b9a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-110256-run71/802154-20260622-110316.pcapng,802154-20260622-110316.pcapng,20260622-110256-run71,22,1782119033.683057000,"Jun 22, 2026 11:03:53.683057000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,9a:97:87:0f:9b:62:5d:14,a6:4f:54:ee:c2:5e:e7:97,,,,0x8f28,fe80::9897:870f:9b62:5d14,fe80::a44f:54ee:c25e:e797,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b4f41407d9ed9c43,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-110256-run71/802154-20260622-110316.pcapng,802154-20260622-110316.pcapng,20260622-110256-run71,24,1782119033.742657000,"Jun 22, 2026 11:03:53.742657000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,121,a6:4f:54:ee:c2:5e:e7:97,9a:97:87:0f:9b:62:5d:14,,,,0x8f28,fe80::a44f:54ee:c25e:e797,fe80::9897:870f:9b62:5d14,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-110256-run71/802154-20260622-110316.pcapng,802154-20260622-110316.pcapng,20260622-110256-run71,27,1782119037.021759000,"Jun 22, 2026 11:03:57.021759000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,52:ed:e3:9b:48:d9:dc:23,,,0xffff,,0x8f28,fe80::50ed:e39b:48d9:dc23,ff02::2,19788,19788,9,1|3|14|18,,,,,4c97da27495c9922,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-110256-run71/802154-20260622-110316.pcapng,802154-20260622-110316.pcapng,20260622-110256-run71,28,1782119037.508370000,"Jun 22, 2026 11:03:57.508370000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,a6:4f:54:ee:c2:5e:e7:97,52:ed:e3:9b:48:d9:dc:23,,,,0x8f28,fe80::a44f:54ee:c25e:e797,fe80::50ed:e39b:48d9:dc23,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b69c734719e33e49,4c97da27495c9922,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-110256-run71/802154-20260622-110316.pcapng,802154-20260622-110316.pcapng,20260622-110256-run71,30,1782119037.771491000,"Jun 22, 2026 11:03:57.771491000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,52:ed:e3:9b:48:d9:dc:23,a6:4f:54:ee:c2:5e:e7:97,,,,0x8f28,fe80::50ed:e39b:48d9:dc23,fe80::a44f:54ee:c25e:e797,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b69c734719e33e49,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-110256-run71/802154-20260622-110316.pcapng,802154-20260622-110316.pcapng,20260622-110256-run71,32,1782119037.836139000,"Jun 22, 2026 11:03:57.836139000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,124,a6:4f:54:ee:c2:5e:e7:97,52:ed:e3:9b:48:d9:dc:23,,,,0x8f28,fe80::a44f:54ee:c25e:e797,fe80::50ed:e39b:48d9:dc23,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-110256-run71/802154-20260622-110316.pcapng,802154-20260622-110316.pcapng,20260622-110256-run71,129,1782119167.481278000,"Jun 22, 2026 11:06:07.481278000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,9a:97:87:0f:9b:62:5d:14,,,0xffff,,0x8f28,fe80::9897:870f:9b62:5d14,ff02::2,19788,19788,9,1|3|14|18,,,,,b87d4950011ebf02,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-110256-run71/802154-20260622-110316.pcapng,802154-20260622-110316.pcapng,20260622-110256-run71,131,1782119167.617648000,"Jun 22, 2026 11:06:07.617648000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,52:ed:e3:9b:48:d9:dc:23,9a:97:87:0f:9b:62:5d:14,,,,0x8f28,fe80::50ed:e39b:48d9:dc23,fe80::9897:870f:9b62:5d14,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e004f18a00209354,b87d4950011ebf02,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-110256-run71/802154-20260622-110316.pcapng,802154-20260622-110316.pcapng,20260622-110256-run71,133,1782119168.232821000,"Jun 22, 2026 11:06:08.232821000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,9a:97:87:0f:9b:62:5d:14,52:ed:e3:9b:48:d9:dc:23,,,,0x8f28,fe80::9897:870f:9b62:5d14,fe80::50ed:e39b:48d9:dc23,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e004f18a00209354,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-110256-run71/802154-20260622-110316.pcapng,802154-20260622-110316.pcapng,20260622-110256-run71,135,1782119168.283896000,"Jun 22, 2026 11:06:08.283896000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,236,52:ed:e3:9b:48:d9:dc:23,9a:97:87:0f:9b:62:5d:14,,,,0x8f28,fe80::50ed:e39b:48d9:dc23,fe80::9897:870f:9b62:5d14,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-110256-run71/802154-20260622-110316.pcapng,802154-20260622-110316.pcapng,20260622-110256-run71,226,1782119251.052789000,"Jun 22, 2026 11:07:31.052789000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,52:ed:e3:9b:48:d9:dc:23,,,0xffff,,0x8f28,fe80::50ed:e39b:48d9:dc23,ff02::2,19788,19788,9,1|3|14|18,,,,,724084ed66b4e72a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-110256-run71/802154-20260622-110316.pcapng,802154-20260622-110316.pcapng,20260622-110256-run71,227,1782119252.301735000,"Jun 22, 2026 11:07:32.301735000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,52:ed:e3:9b:48:d9:dc:23,,,0xffff,,0x8f28,fe80::50ed:e39b:48d9:dc23,ff02::2,19788,19788,9,1|3|14|18,,,,,0c012433e7c3d83e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-110256-run71/802154-20260622-110316.pcapng,802154-20260622-110316.pcapng,20260622-110256-run71,228,1782119253.556149000,"Jun 22, 2026 11:07:33.556149000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,52:ed:e3:9b:48:d9:dc:23,,,0xffff,,0x8f28,fe80::50ed:e39b:48d9:dc23,ff02::2,19788,19788,9,1|3|14|18,,,,,b40b79039fea0bed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-110256-run71/802154-20260622-110316.pcapng,802154-20260622-110316.pcapng,20260622-110256-run71,229,1782119254.808345000,"Jun 22, 2026 11:07:34.808345000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,52:ed:e3:9b:48:d9:dc:23,,,0xffff,,0x8f28,fe80::50ed:e39b:48d9:dc23,ff02::2,19788,19788,9,1|3|14|18,,,,,ae75bbddf3453ed5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-110256-run71/802154-20260622-110316.pcapng,802154-20260622-110316.pcapng,20260622-110256-run71,250,1782119256.059929000,"Jun 22, 2026 11:07:36.059929000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,52:ed:e3:9b:48:d9:dc:23,,,0xffff,,0x8f28,fe80::50ed:e39b:48d9:dc23,ff02::2,19788,19788,9,1|3|14|18,,,,,00a3e5705f4ce8c6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-110256-run71/802154-20260622-110316.pcapng,802154-20260622-110316.pcapng,20260622-110256-run71,275,1782119257.313292000,"Jun 22, 2026 11:07:37.313292000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,52:ed:e3:9b:48:d9:dc:23,,,0xffff,,0x8f28,fe80::50ed:e39b:48d9:dc23,ff02::2,19788,19788,9,1|3|14|18,,,,,6b8db01e5f8f16d9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-110256-run71/802154-20260622-110316.pcapng,802154-20260622-110316.pcapng,20260622-110256-run71,296,1782119258.575531000,"Jun 22, 2026 11:07:38.575531000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,52:ed:e3:9b:48:d9:dc:23,,,0xffff,,0x8f28,fe80::50ed:e39b:48d9:dc23,ff02::2,19788,19788,9,1|3|14|18,,,,,aa5b20d7b2202869,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-110256-run71/802154-20260622-110316.pcapng,802154-20260622-110316.pcapng,20260622-110256-run71,297,1782119259.042858000,"Jun 22, 2026 11:07:39.042858000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,de:07:90:20:44:99:0c:1d,,,0xffff,,0x8f28,fe80::dc07:9020:4499:c1d,ff02::2,19788,19788,9,1|3|14|18,,,,,a4485c9f46873d3c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-110256-run71/802154-20260622-110316.pcapng,802154-20260622-110316.pcapng,20260622-110256-run71,298,1782119259.325515000,"Jun 22, 2026 11:07:39.325515000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,52:ed:e3:9b:48:d9:dc:23,,,0xffff,,0x8f28,fe80::50ed:e39b:48d9:dc23,ff02::2,19788,19788,9,1|3|14|18,,,,,5460ddfe1b70da2a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-110256-run71/802154-20260622-110316.pcapng,802154-20260622-110316.pcapng,20260622-110256-run71,299,1782119259.790905000,"Jun 22, 2026 11:07:39.790905000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,de:07:90:20:44:99:0c:1d,,,0xffff,,0x8f28,fe80::dc07:9020:4499:c1d,ff02::2,19788,19788,9,1|3|14|18,,,,,9788a32dde4875a9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-110256-run71/802154-20260622-110316.pcapng,802154-20260622-110316.pcapng,20260622-110256-run71,300,1782119260.079360000,"Jun 22, 2026 11:07:40.079360000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,52:ed:e3:9b:48:d9:dc:23,,,0xffff,,0x8f28,fe80::50ed:e39b:48d9:dc23,ff02::2,19788,19788,9,1|3|14|18,,,,,b300546959a6b278,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-110256-run71/802154-20260622-110316.pcapng,802154-20260622-110316.pcapng,20260622-110256-run71,301,1782119260.543980000,"Jun 22, 2026 11:07:40.543980000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,de:07:90:20:44:99:0c:1d,,,0xffff,,0x8f28,fe80::dc07:9020:4499:c1d,ff02::2,19788,19788,9,1|3|14|18,,,,,674723002d53a196,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-110256-run71/802154-20260622-110316.pcapng,802154-20260622-110316.pcapng,20260622-110256-run71,302,1782119261.332248000,"Jun 22, 2026 11:07:41.332248000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,52:ed:e3:9b:48:d9:dc:23,,,0xffff,,0x8f28,fe80::50ed:e39b:48d9:dc23,ff02::2,19788,19788,9,1|3|14|18,,,,,1d500cce43506c51,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-110256-run71/802154-20260622-110316.pcapng,802154-20260622-110316.pcapng,20260622-110256-run71,303,1782119261.797053000,"Jun 22, 2026 11:07:41.797053000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,de:07:90:20:44:99:0c:1d,,,0xffff,,0x8f28,fe80::dc07:9020:4499:c1d,ff02::2,19788,19788,9,1|3|14|18,,,,,6e5dda54c42bd868,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-110256-run71/802154-20260622-110316.pcapng,802154-20260622-110316.pcapng,20260622-110256-run71,304,1782119262.585423000,"Jun 22, 2026 11:07:42.585423000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,52:ed:e3:9b:48:d9:dc:23,,,0xffff,,0x8f28,fe80::50ed:e39b:48d9:dc23,ff02::2,19788,19788,9,1|3|14|18,,,,,063bff43f7ea600b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-110256-run71/802154-20260622-110316.pcapng,802154-20260622-110316.pcapng,20260622-110256-run71,305,1782119263.049991000,"Jun 22, 2026 11:07:43.049991000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,de:07:90:20:44:99:0c:1d,,,0xffff,,0x8f28,fe80::dc07:9020:4499:c1d,ff02::2,19788,19788,9,1|3|14|18,,,,,3573b6d7f0715745,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-110256-run71/802154-20260622-110316.pcapng,802154-20260622-110316.pcapng,20260622-110256-run71,306,1782119263.838531000,"Jun 22, 2026 11:07:43.838531000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,52:ed:e3:9b:48:d9:dc:23,,,0xffff,,0x8f28,fe80::50ed:e39b:48d9:dc23,ff02::2,19788,19788,9,1|3|14|18,,,,,05747bd84a617b36,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-110256-run71/802154-20260622-110316.pcapng,802154-20260622-110316.pcapng,20260622-110256-run71,307,1782119264.305098000,"Jun 22, 2026 11:07:44.305098000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,de:07:90:20:44:99:0c:1d,,,0xffff,,0x8f28,fe80::dc07:9020:4499:c1d,ff02::2,19788,19788,9,1|3|14|18,,,,,a764c0aa1f8a58e9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-110256-run71/802154-20260622-110316.pcapng,802154-20260622-110316.pcapng,20260622-110256-run71,309,1782119265.559954000,"Jun 22, 2026 11:07:45.559954000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,de:07:90:20:44:99:0c:1d,,,0xffff,,0x8f28,fe80::dc07:9020:4499:c1d,ff02::2,19788,19788,9,1|3|14|18,,,,,4f640cedba5080fe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-110256-run71/802154-20260622-110316.pcapng,802154-20260622-110316.pcapng,20260622-110256-run71,313,1782119266.524260000,"Jun 22, 2026 11:07:46.524260000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,52:ed:e3:9b:48:d9:dc:23,de:07:90:20:44:99:0c:1d,,,,0x8f28,fe80::50ed:e39b:48d9:dc23,fe80::dc07:9020:4499:c1d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ace056e6dd90592b,4f640cedba5080fe,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-110256-run71/802154-20260622-110316.pcapng,802154-20260622-110316.pcapng,20260622-110256-run71,314,1782119266.542467000,"Jun 22, 2026 11:07:46.542467000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,52:ed:e3:9b:48:d9:dc:23,de:07:90:20:44:99:0c:1d,,,,0x8f28,fe80::50ed:e39b:48d9:dc23,fe80::dc07:9020:4499:c1d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ace056e6dd90592b,4f640cedba5080fe,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-110256-run71/802154-20260622-110316.pcapng,802154-20260622-110316.pcapng,20260622-110256-run71,315,1782119266.559460000,"Jun 22, 2026 11:07:46.559460000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,52:ed:e3:9b:48:d9:dc:23,de:07:90:20:44:99:0c:1d,,,,0x8f28,fe80::50ed:e39b:48d9:dc23,fe80::dc07:9020:4499:c1d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ace056e6dd90592b,4f640cedba5080fe,Parent Response
