pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-115833-run03/fast_attach_sniffer_20260914-115833-run03.pcapng,fast_attach_sniffer_20260914-115833-run03.pcapng,20260914-115833-run03,24,1789379999.866017000,"Sep 14, 2026 11:59:59.866017000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,f6:15:69:9c:4b:6a:b8:29,,,0xffff,,0x8f28,fe80::f415:699c:4b6a:b829,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-115833-run03/fast_attach_sniffer_20260914-115833-run03.pcapng,fast_attach_sniffer_20260914-115833-run03.pcapng,20260914-115833-run03,25,1789380010.327622000,"Sep 14, 2026 12:00:10.327622000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,f6:15:69:9c:4b:6a:b8:29,,,0xffff,,0x8f28,fe80::f415:699c:4b6a:b829,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-115833-run03/fast_attach_sniffer_20260914-115833-run03.pcapng,fast_attach_sniffer_20260914-115833-run03.pcapng,20260914-115833-run03,26,1789380022.585110000,"Sep 14, 2026 12:00:22.585110000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,f6:15:69:9c:4b:6a:b8:29,,,0xffff,,0x8f28,fe80::f415:699c:4b6a:b829,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-115833-run03/fast_attach_sniffer_20260914-115833-run03.pcapng,fast_attach_sniffer_20260914-115833-run03.pcapng,20260914-115833-run03,27,1789380034.890599000,"Sep 14, 2026 12:00:34.890599000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,f6:15:69:9c:4b:6a:b8:29,,,0xffff,,0x8f28,fe80::f415:699c:4b6a:b829,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-115833-run03/fast_attach_sniffer_20260914-115833-run03.pcapng,fast_attach_sniffer_20260914-115833-run03.pcapng,20260914-115833-run03,28,1789380050.693240000,"Sep 14, 2026 12:00:50.693240000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,f6:15:69:9c:4b:6a:b8:29,,,0xffff,,0x8f28,fe80::f415:699c:4b6a:b829,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-115833-run03/fast_attach_sniffer_20260914-115833-run03.pcapng,fast_attach_sniffer_20260914-115833-run03.pcapng,20260914-115833-run03,29,1789380055.712528000,"Sep 14, 2026 12:00:55.712528000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,221,da:34:3a:57:e2:6d:1a:12,,0x4401,0x4400,,0x8f28,::ff:fe00:4401,::ff:fe00:4400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-115833-run03/fast_attach_sniffer_20260914-115833-run03.pcapng,fast_attach_sniffer_20260914-115833-run03.pcapng,20260914-115833-run03,30,1789380055.714616000,"Sep 14, 2026 12:00:55.714616000 CEST",31,wpan-tap,0x0002,221,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-115833-run03/fast_attach_sniffer_20260914-115833-run03.pcapng,fast_attach_sniffer_20260914-115833-run03.pcapng,20260914-115833-run03,31,1789380055.719632000,"Sep 14, 2026 12:00:55.719632000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,17,f6:15:69:9c:4b:6a:b8:29,,0x4400,0x4401,,0x8f28,::ff:fe00:4400,::ff:fe00:4401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-115833-run03/fast_attach_sniffer_20260914-115833-run03.pcapng,fast_attach_sniffer_20260914-115833-run03.pcapng,20260914-115833-run03,32,1789380055.721720000,"Sep 14, 2026 12:00:55.721720000 CEST",31,wpan-tap,0x0002,17,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-115833-run03/fast_attach_sniffer_20260914-115833-run03.pcapng,fast_attach_sniffer_20260914-115833-run03.pcapng,20260914-115833-run03,33,1789380055.734500000,"Sep 14, 2026 12:00:55.734500000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,da:34:3a:57:e2:6d:1a:12,,,0xffff,,0x8f28,fe80::d834:3a57:e26d:1a12,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-115833-run03/fast_attach_sniffer_20260914-115833-run03.pcapng,fast_attach_sniffer_20260914-115833-run03.pcapng,20260914-115833-run03,34,1789380056.464440000,"Sep 14, 2026 12:00:56.464440000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,f6:15:69:9c:4b:6a:b8:29,,,0xffff,,0x8f28,fe80::f415:699c:4b6a:b829,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-115833-run03/fast_attach_sniffer_20260914-115833-run03.pcapng,fast_attach_sniffer_20260914-115833-run03.pcapng,20260914-115833-run03,35,1789380056.624543000,"Sep 14, 2026 12:00:56.624543000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,da:34:3a:57:e2:6d:1a:12,,,0xffff,,0x8f28,fe80::d834:3a57:e26d:1a12,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-115833-run03/fast_attach_sniffer_20260914-115833-run03.pcapng,fast_attach_sniffer_20260914-115833-run03.pcapng,20260914-115833-run03,36,1789380057.882541000,"Sep 14, 2026 12:00:57.882541000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,f6:15:69:9c:4b:6a:b8:29,,,0xffff,,0x8f28,fe80::f415:699c:4b6a:b829,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-115833-run03/fast_attach_sniffer_20260914-115833-run03.pcapng,fast_attach_sniffer_20260914-115833-run03.pcapng,20260914-115833-run03,37,1789380058.731638000,"Sep 14, 2026 12:00:58.731638000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,da:34:3a:57:e2:6d:1a:12,,,0xffff,,0x8f28,fe80::d834:3a57:e26d:1a12,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-115833-run03/fast_attach_sniffer_20260914-115833-run03.pcapng,fast_attach_sniffer_20260914-115833-run03.pcapng,20260914-115833-run03,38,1789380060.886663000,"Sep 14, 2026 12:01:00.886663000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,f6:15:69:9c:4b:6a:b8:29,,,0xffff,,0x8f28,fe80::f415:699c:4b6a:b829,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-115833-run03/fast_attach_sniffer_20260914-115833-run03.pcapng,fast_attach_sniffer_20260914-115833-run03.pcapng,20260914-115833-run03,39,1789380061.021736000,"Sep 14, 2026 12:01:01.021736000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,da:34:3a:57:e2:6d:1a:12,,,0xffff,,0x8f28,fe80::d834:3a57:e26d:1a12,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-115833-run03/fast_attach_sniffer_20260914-115833-run03.pcapng,fast_attach_sniffer_20260914-115833-run03.pcapng,20260914-115833-run03,40,1789380068.320045000,"Sep 14, 2026 12:01:08.320045000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,da:34:3a:57:e2:6d:1a:12,,,0xffff,,0x8f28,fe80::d834:3a57:e26d:1a12,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-115833-run03/fast_attach_sniffer_20260914-115833-run03.pcapng,fast_attach_sniffer_20260914-115833-run03.pcapng,20260914-115833-run03,41,1789380068.989989000,"Sep 14, 2026 12:01:08.989989000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,f6:15:69:9c:4b:6a:b8:29,,,0xffff,,0x8f28,fe80::f415:699c:4b6a:b829,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-115833-run03/fast_attach_sniffer_20260914-115833-run03.pcapng,fast_attach_sniffer_20260914-115833-run03.pcapng,20260914-115833-run03,42,1789380077.975205000,"Sep 14, 2026 12:01:17.975205000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,f6:15:69:9c:4b:6a:b8:29,,,0xffff,,0x8f28,fe80::f415:699c:4b6a:b829,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-115833-run03/fast_attach_sniffer_20260914-115833-run03.pcapng,fast_attach_sniffer_20260914-115833-run03.pcapng,20260914-115833-run03,43,1789380079.788560000,"Sep 14, 2026 12:01:19.788560000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,da:34:3a:57:e2:6d:1a:12,,,0xffff,,0x8f28,fe80::d834:3a57:e26d:1a12,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-115833-run03/fast_attach_sniffer_20260914-115833-run03.pcapng,fast_attach_sniffer_20260914-115833-run03.pcapng,20260914-115833-run03,44,1789380089.612988000,"Sep 14, 2026 12:01:29.612988000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,da:34:3a:57:e2:6d:1a:12,,,0xffff,,0x8f28,fe80::d834:3a57:e26d:1a12,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-115833-run03/fast_attach_sniffer_20260914-115833-run03.pcapng,fast_attach_sniffer_20260914-115833-run03.pcapng,20260914-115833-run03,45,1789380090.187485000,"Sep 14, 2026 12:01:30.187485000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,f6:15:69:9c:4b:6a:b8:29,,,0xffff,,0x8f28,fe80::f415:699c:4b6a:b829,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-115833-run03/fast_attach_sniffer_20260914-115833-run03.pcapng,fast_attach_sniffer_20260914-115833-run03.pcapng,20260914-115833-run03,46,1789380103.246607000,"Sep 14, 2026 12:01:43.246607000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,da:34:3a:57:e2:6d:1a:12,,,0xffff,,0x8f28,fe80::d834:3a57:e26d:1a12,ff02::1,19788,19788,4,0|11|9,,,,,,,
