pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-151926-run15/ucast_fastpr_sniffer_20260709-151926-run15.pcapng,ucast_fastpr_sniffer_20260709-151926-run15.pcapng,20260709-151926-run15,11,1783603206.665843000,"Jul  9, 2026 15:20:06.665843000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,ee:77:39:0d:5e:30:5b:04,,,0xffff,,0x8f28,fe80::ec77:390d:5e30:5b04,ff02::2,19788,19788,9,1|3|14|18,,,,,248e5f7d7e1afea8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-151926-run15/ucast_fastpr_sniffer_20260709-151926-run15.pcapng,ucast_fastpr_sniffer_20260709-151926-run15.pcapng,20260709-151926-run15,12,1783603206.860025000,"Jul  9, 2026 15:20:06.860025000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,5e:09:10:4a:5c:7e:3b:42,,,0xffff,,0x8f28,fe80::5c09:104a:5c7e:3b42,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-151926-run15/ucast_fastpr_sniffer_20260709-151926-run15.pcapng,ucast_fastpr_sniffer_20260709-151926-run15.pcapng,20260709-151926-run15,13,1783603207.551711000,"Jul  9, 2026 15:20:07.551711000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,5e:09:10:4a:5c:7e:3b:42,ee:77:39:0d:5e:30:5b:04,,,,0x8f28,fe80::5c09:104a:5c7e:3b42,fe80::ec77:390d:5e30:5b04,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c9bf2044b7d8cf15,248e5f7d7e1afea8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-151926-run15/ucast_fastpr_sniffer_20260709-151926-run15.pcapng,ucast_fastpr_sniffer_20260709-151926-run15.pcapng,20260709-151926-run15,14,1783603207.555718000,"Jul  9, 2026 15:20:07.555718000 CEST",31,wpan-tap,0x0002,200,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-151926-run15/ucast_fastpr_sniffer_20260709-151926-run15.pcapng,ucast_fastpr_sniffer_20260709-151926-run15.pcapng,20260709-151926-run15,15,1783603207.784708000,"Jul  9, 2026 15:20:07.784708000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,4e:c8:31:0d:6a:53:a7:7e,,,0xffff,,0x8f28,fe80::4cc8:310d:6a53:a77e,ff02::2,19788,19788,9,1|3|14|18,,,,,603c4ccd808e4b1a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-151926-run15/ucast_fastpr_sniffer_20260709-151926-run15.pcapng,ucast_fastpr_sniffer_20260709-151926-run15.pcapng,20260709-151926-run15,16,1783603207.905714000,"Jul  9, 2026 15:20:07.905714000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,5e:09:10:4a:5c:7e:3b:42,4e:c8:31:0d:6a:53:a7:7e,,,,0x8f28,fe80::5c09:104a:5c7e:3b42,fe80::4cc8:310d:6a53:a77e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,69469905d864527d,603c4ccd808e4b1a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-151926-run15/ucast_fastpr_sniffer_20260709-151926-run15.pcapng,ucast_fastpr_sniffer_20260709-151926-run15.pcapng,20260709-151926-run15,17,1783603207.909721000,"Jul  9, 2026 15:20:07.909721000 CEST",31,wpan-tap,0x0002,201,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-151926-run15/ucast_fastpr_sniffer_20260709-151926-run15.pcapng,ucast_fastpr_sniffer_20260709-151926-run15.pcapng,20260709-151926-run15,18,1783603207.916892000,"Jul  9, 2026 15:20:07.916892000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,ee:77:39:0d:5e:30:5b:04,5e:09:10:4a:5c:7e:3b:42,,,,0x8f28,fe80::ec77:390d:5e30:5b04,fe80::5c09:104a:5c7e:3b42,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c9bf2044b7d8cf15,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-151926-run15/ucast_fastpr_sniffer_20260709-151926-run15.pcapng,ucast_fastpr_sniffer_20260709-151926-run15.pcapng,20260709-151926-run15,19,1783603207.920420000,"Jul  9, 2026 15:20:07.920420000 CEST",31,wpan-tap,0x0002,228,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-151926-run15/ucast_fastpr_sniffer_20260709-151926-run15.pcapng,ucast_fastpr_sniffer_20260709-151926-run15.pcapng,20260709-151926-run15,20,1783603207.931067000,"Jul  9, 2026 15:20:07.931067000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,202,5e:09:10:4a:5c:7e:3b:42,ee:77:39:0d:5e:30:5b:04,,,,0x8f28,fe80::5c09:104a:5c7e:3b42,fe80::ec77:390d:5e30:5b04,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-151926-run15/ucast_fastpr_sniffer_20260709-151926-run15.pcapng,ucast_fastpr_sniffer_20260709-151926-run15.pcapng,20260709-151926-run15,21,1783603207.934530000,"Jul  9, 2026 15:20:07.934530000 CEST",31,wpan-tap,0x0002,202,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-151926-run15/ucast_fastpr_sniffer_20260709-151926-run15.pcapng,ucast_fastpr_sniffer_20260709-151926-run15.pcapng,20260709-151926-run15,22,1783603208.535631000,"Jul  9, 2026 15:20:08.535631000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,4e:c8:31:0d:6a:53:a7:7e,5e:09:10:4a:5c:7e:3b:42,,,,0x8f28,fe80::4cc8:310d:6a53:a77e,fe80::5c09:104a:5c7e:3b42,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,69469905d864527d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-151926-run15/ucast_fastpr_sniffer_20260709-151926-run15.pcapng,ucast_fastpr_sniffer_20260709-151926-run15.pcapng,20260709-151926-run15,23,1783603208.539159000,"Jul  9, 2026 15:20:08.539159000 CEST",31,wpan-tap,0x0002,192,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-151926-run15/ucast_fastpr_sniffer_20260709-151926-run15.pcapng,ucast_fastpr_sniffer_20260709-151926-run15.pcapng,20260709-151926-run15,24,1783603208.550111000,"Jul  9, 2026 15:20:08.550111000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,203,5e:09:10:4a:5c:7e:3b:42,4e:c8:31:0d:6a:53:a7:7e,,,,0x8f28,fe80::5c09:104a:5c7e:3b42,fe80::4cc8:310d:6a53:a77e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-151926-run15/ucast_fastpr_sniffer_20260709-151926-run15.pcapng,ucast_fastpr_sniffer_20260709-151926-run15.pcapng,20260709-151926-run15,25,1783603208.553574000,"Jul  9, 2026 15:20:08.553574000 CEST",31,wpan-tap,0x0002,203,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-151926-run15/ucast_fastpr_sniffer_20260709-151926-run15.pcapng,ucast_fastpr_sniffer_20260709-151926-run15.pcapng,20260709-151926-run15,26,1783603208.704863000,"Jul  9, 2026 15:20:08.704863000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,5e:09:10:4a:5c:7e:3b:42,,,0xffff,,0x8f28,fe80::5c09:104a:5c7e:3b42,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-151926-run15/ucast_fastpr_sniffer_20260709-151926-run15.pcapng,ucast_fastpr_sniffer_20260709-151926-run15.pcapng,20260709-151926-run15,27,1783603212.344248000,"Jul  9, 2026 15:20:12.344248000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,5e:09:10:4a:5c:7e:3b:42,,,0xffff,,0x8f28,fe80::5c09:104a:5c7e:3b42,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-151926-run15/ucast_fastpr_sniffer_20260709-151926-run15.pcapng,ucast_fastpr_sniffer_20260709-151926-run15.pcapng,20260709-151926-run15,28,1783603212.476018000,"Jul  9, 2026 15:20:12.476018000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,ea:45:12:61:9f:f1:e8:1f,,,0xffff,,0x8f28,fe80::e845:1261:9ff1:e81f,ff02::2,19788,19788,9,1|3|14|18,,,,,be97189c82fa65cd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-151926-run15/ucast_fastpr_sniffer_20260709-151926-run15.pcapng,ucast_fastpr_sniffer_20260709-151926-run15.pcapng,20260709-151926-run15,29,1783603212.769864000,"Jul  9, 2026 15:20:12.769864000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,5e:09:10:4a:5c:7e:3b:42,ea:45:12:61:9f:f1:e8:1f,,,,0x8f28,fe80::5c09:104a:5c7e:3b42,fe80::e845:1261:9ff1:e81f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,66c72af2662c00be,be97189c82fa65cd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-151926-run15/ucast_fastpr_sniffer_20260709-151926-run15.pcapng,ucast_fastpr_sniffer_20260709-151926-run15.pcapng,20260709-151926-run15,30,1783603212.777205000,"Jul  9, 2026 15:20:12.777205000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,5e:09:10:4a:5c:7e:3b:42,ea:45:12:61:9f:f1:e8:1f,,,,0x8f28,fe80::5c09:104a:5c7e:3b42,fe80::e845:1261:9ff1:e81f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,66c72af2662c00be,be97189c82fa65cd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-151926-run15/ucast_fastpr_sniffer_20260709-151926-run15.pcapng,ucast_fastpr_sniffer_20260709-151926-run15.pcapng,20260709-151926-run15,31,1783603212.787210000,"Jul  9, 2026 15:20:12.787210000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,5e:09:10:4a:5c:7e:3b:42,ea:45:12:61:9f:f1:e8:1f,,,,0x8f28,fe80::5c09:104a:5c7e:3b42,fe80::e845:1261:9ff1:e81f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,66c72af2662c00be,be97189c82fa65cd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-151926-run15/ucast_fastpr_sniffer_20260709-151926-run15.pcapng,ucast_fastpr_sniffer_20260709-151926-run15.pcapng,20260709-151926-run15,32,1783603212.796206000,"Jul  9, 2026 15:20:12.796206000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,5e:09:10:4a:5c:7e:3b:42,ea:45:12:61:9f:f1:e8:1f,,,,0x8f28,fe80::5c09:104a:5c7e:3b42,fe80::e845:1261:9ff1:e81f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,66c72af2662c00be,be97189c82fa65cd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-151926-run15/ucast_fastpr_sniffer_20260709-151926-run15.pcapng,ucast_fastpr_sniffer_20260709-151926-run15.pcapng,20260709-151926-run15,33,1783603212.804207000,"Jul  9, 2026 15:20:12.804207000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,5e:09:10:4a:5c:7e:3b:42,ea:45:12:61:9f:f1:e8:1f,,,,0x8f28,fe80::5c09:104a:5c7e:3b42,fe80::e845:1261:9ff1:e81f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,66c72af2662c00be,be97189c82fa65cd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-151926-run15/ucast_fastpr_sniffer_20260709-151926-run15.pcapng,ucast_fastpr_sniffer_20260709-151926-run15.pcapng,20260709-151926-run15,34,1783603212.814208000,"Jul  9, 2026 15:20:12.814208000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,5e:09:10:4a:5c:7e:3b:42,ea:45:12:61:9f:f1:e8:1f,,,,0x8f28,fe80::5c09:104a:5c7e:3b42,fe80::e845:1261:9ff1:e81f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,66c72af2662c00be,be97189c82fa65cd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-151926-run15/ucast_fastpr_sniffer_20260709-151926-run15.pcapng,ucast_fastpr_sniffer_20260709-151926-run15.pcapng,20260709-151926-run15,35,1783603212.829209000,"Jul  9, 2026 15:20:12.829209000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,5e:09:10:4a:5c:7e:3b:42,ea:45:12:61:9f:f1:e8:1f,,,,0x8f28,fe80::5c09:104a:5c7e:3b42,fe80::e845:1261:9ff1:e81f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,66c72af2662c00be,be97189c82fa65cd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-151926-run15/ucast_fastpr_sniffer_20260709-151926-run15.pcapng,ucast_fastpr_sniffer_20260709-151926-run15.pcapng,20260709-151926-run15,36,1783603212.837211000,"Jul  9, 2026 15:20:12.837211000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,5e:09:10:4a:5c:7e:3b:42,ea:45:12:61:9f:f1:e8:1f,,,,0x8f28,fe80::5c09:104a:5c7e:3b42,fe80::e845:1261:9ff1:e81f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,66c72af2662c00be,be97189c82fa65cd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-151926-run15/ucast_fastpr_sniffer_20260709-151926-run15.pcapng,ucast_fastpr_sniffer_20260709-151926-run15.pcapng,20260709-151926-run15,37,1783603212.849209000,"Jul  9, 2026 15:20:12.849209000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,5e:09:10:4a:5c:7e:3b:42,ea:45:12:61:9f:f1:e8:1f,,,,0x8f28,fe80::5c09:104a:5c7e:3b42,fe80::e845:1261:9ff1:e81f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,66c72af2662c00be,be97189c82fa65cd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-151926-run15/ucast_fastpr_sniffer_20260709-151926-run15.pcapng,ucast_fastpr_sniffer_20260709-151926-run15.pcapng,20260709-151926-run15,38,1783603212.863209000,"Jul  9, 2026 15:20:12.863209000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,5e:09:10:4a:5c:7e:3b:42,ea:45:12:61:9f:f1:e8:1f,,,,0x8f28,fe80::5c09:104a:5c7e:3b42,fe80::e845:1261:9ff1:e81f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,66c72af2662c00be,be97189c82fa65cd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-151926-run15/ucast_fastpr_sniffer_20260709-151926-run15.pcapng,ucast_fastpr_sniffer_20260709-151926-run15.pcapng,20260709-151926-run15,39,1783603212.876211000,"Jul  9, 2026 15:20:12.876211000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,5e:09:10:4a:5c:7e:3b:42,ea:45:12:61:9f:f1:e8:1f,,,,0x8f28,fe80::5c09:104a:5c7e:3b42,fe80::e845:1261:9ff1:e81f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,66c72af2662c00be,be97189c82fa65cd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-151926-run15/ucast_fastpr_sniffer_20260709-151926-run15.pcapng,ucast_fastpr_sniffer_20260709-151926-run15.pcapng,20260709-151926-run15,40,1783603212.893213000,"Jul  9, 2026 15:20:12.893213000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,5e:09:10:4a:5c:7e:3b:42,ea:45:12:61:9f:f1:e8:1f,,,,0x8f28,fe80::5c09:104a:5c7e:3b42,fe80::e845:1261:9ff1:e81f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,66c72af2662c00be,be97189c82fa65cd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-151926-run15/ucast_fastpr_sniffer_20260709-151926-run15.pcapng,ucast_fastpr_sniffer_20260709-151926-run15.pcapng,20260709-151926-run15,41,1783603212.906212000,"Jul  9, 2026 15:20:12.906212000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,5e:09:10:4a:5c:7e:3b:42,ea:45:12:61:9f:f1:e8:1f,,,,0x8f28,fe80::5c09:104a:5c7e:3b42,fe80::e845:1261:9ff1:e81f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,66c72af2662c00be,be97189c82fa65cd,Parent Response
