pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-161238-run03/ucast_sniffer_20260628-161238-run03.pcapng,ucast_sniffer_20260628-161238-run03.pcapng,20260628-161238-run03,11,1782655998.934865000,"Jun 28, 2026 16:13:18.934865000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,3a:cf:f4:7c:19:a7:fe:51,,,0xffff,,0x8f28,fe80::38cf:f47c:19a7:fe51,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-161238-run03/ucast_sniffer_20260628-161238-run03.pcapng,ucast_sniffer_20260628-161238-run03.pcapng,20260628-161238-run03,12,1782655999.468229000,"Jun 28, 2026 16:13:19.468229000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,62:27:fd:f5:24:54:b7:21,,,0xffff,,0x8f28,fe80::6027:fdf5:2454:b721,ff02::2,19788,19788,9,1|3|14|18,,,,,4ec9c0496439d0dd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-161238-run03/ucast_sniffer_20260628-161238-run03.pcapng,ucast_sniffer_20260628-161238-run03.pcapng,20260628-161238-run03,13,1782656000.416739000,"Jun 28, 2026 16:13:20.416739000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,3a:cf:f4:7c:19:a7:fe:51,,,0xffff,,0x8f28,fe80::38cf:f47c:19a7:fe51,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-161238-run03/ucast_sniffer_20260628-161238-run03.pcapng,ucast_sniffer_20260628-161238-run03.pcapng,20260628-161238-run03,14,1782656000.455475000,"Jun 28, 2026 16:13:20.455475000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,3a:cf:f4:7c:19:a7:fe:51,62:27:fd:f5:24:54:b7:21,,,,0x8f28,fe80::38cf:f47c:19a7:fe51,fe80::6027:fdf5:2454:b721,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5781122dbead4f3e,4ec9c0496439d0dd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-161238-run03/ucast_sniffer_20260628-161238-run03.pcapng,ucast_sniffer_20260628-161238-run03.pcapng,20260628-161238-run03,15,1782656000.459483000,"Jun 28, 2026 16:13:20.459483000 CEST",31,wpan-tap,0x0002,243,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-161238-run03/ucast_sniffer_20260628-161238-run03.pcapng,ucast_sniffer_20260628-161238-run03.pcapng,20260628-161238-run03,16,1782656000.722423000,"Jun 28, 2026 16:13:20.722423000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,62:27:fd:f5:24:54:b7:21,3a:cf:f4:7c:19:a7:fe:51,,,,0x8f28,fe80::6027:fdf5:2454:b721,fe80::38cf:f47c:19a7:fe51,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5781122dbead4f3e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-161238-run03/ucast_sniffer_20260628-161238-run03.pcapng,ucast_sniffer_20260628-161238-run03.pcapng,20260628-161238-run03,17,1782656000.725950000,"Jun 28, 2026 16:13:20.725950000 CEST",31,wpan-tap,0x0002,178,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-161238-run03/ucast_sniffer_20260628-161238-run03.pcapng,ucast_sniffer_20260628-161238-run03.pcapng,20260628-161238-run03,18,1782656000.762932000,"Jun 28, 2026 16:13:20.762932000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,5a:6f:85:60:35:9a:3c:dd,,,0xffff,,0x8f28,fe80::586f:8560:359a:3cdd,ff02::2,19788,19788,9,1|3|14|18,,,,,e541650d94d9a4ab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-161238-run03/ucast_sniffer_20260628-161238-run03.pcapng,ucast_sniffer_20260628-161238-run03.pcapng,20260628-161238-run03,19,1782656000.808925000,"Jun 28, 2026 16:13:20.808925000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,244,3a:cf:f4:7c:19:a7:fe:51,62:27:fd:f5:24:54:b7:21,,,,0x8f28,fe80::38cf:f47c:19a7:fe51,fe80::6027:fdf5:2454:b721,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-161238-run03/ucast_sniffer_20260628-161238-run03.pcapng,ucast_sniffer_20260628-161238-run03.pcapng,20260628-161238-run03,20,1782656000.812388000,"Jun 28, 2026 16:13:20.812388000 CEST",31,wpan-tap,0x0002,244,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-161238-run03/ucast_sniffer_20260628-161238-run03.pcapng,ucast_sniffer_20260628-161238-run03.pcapng,20260628-161238-run03,21,1782656001.224825000,"Jun 28, 2026 16:13:21.224825000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,3a:cf:f4:7c:19:a7:fe:51,5a:6f:85:60:35:9a:3c:dd,,,,0x8f28,fe80::38cf:f47c:19a7:fe51,fe80::586f:8560:359a:3cdd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c21bf6c26e176c5d,e541650d94d9a4ab,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-161238-run03/ucast_sniffer_20260628-161238-run03.pcapng,ucast_sniffer_20260628-161238-run03.pcapng,20260628-161238-run03,22,1782656001.228833000,"Jun 28, 2026 16:13:21.228833000 CEST",31,wpan-tap,0x0002,245,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-161238-run03/ucast_sniffer_20260628-161238-run03.pcapng,ucast_sniffer_20260628-161238-run03.pcapng,20260628-161238-run03,23,1782656001.510319000,"Jun 28, 2026 16:13:21.510319000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,5a:6f:85:60:35:9a:3c:dd,3a:cf:f4:7c:19:a7:fe:51,,,,0x8f28,fe80::586f:8560:359a:3cdd,fe80::38cf:f47c:19a7:fe51,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c21bf6c26e176c5d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-161238-run03/ucast_sniffer_20260628-161238-run03.pcapng,ucast_sniffer_20260628-161238-run03.pcapng,20260628-161238-run03,24,1782656001.513847000,"Jun 28, 2026 16:13:21.513847000 CEST",31,wpan-tap,0x0002,32,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-161238-run03/ucast_sniffer_20260628-161238-run03.pcapng,ucast_sniffer_20260628-161238-run03.pcapng,20260628-161238-run03,25,1782656001.573007000,"Jun 28, 2026 16:13:21.573007000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,246,3a:cf:f4:7c:19:a7:fe:51,5a:6f:85:60:35:9a:3c:dd,,,,0x8f28,fe80::38cf:f47c:19a7:fe51,fe80::586f:8560:359a:3cdd,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-161238-run03/ucast_sniffer_20260628-161238-run03.pcapng,ucast_sniffer_20260628-161238-run03.pcapng,20260628-161238-run03,26,1782656001.576471000,"Jun 28, 2026 16:13:21.576471000 CEST",31,wpan-tap,0x0002,246,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-161238-run03/ucast_sniffer_20260628-161238-run03.pcapng,ucast_sniffer_20260628-161238-run03.pcapng,20260628-161238-run03,27,1782656003.625082000,"Jun 28, 2026 16:13:23.625082000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,3a:cf:f4:7c:19:a7:fe:51,,,0xffff,,0x8f28,fe80::38cf:f47c:19a7:fe51,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-161238-run03/ucast_sniffer_20260628-161238-run03.pcapng,ucast_sniffer_20260628-161238-run03.pcapng,20260628-161238-run03,28,1782656005.046356000,"Jun 28, 2026 16:13:25.046356000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,a6:d0:2c:04:d6:7f:22:ba,,,0xffff,,0x8f28,fe80::a4d0:2c04:d67f:22ba,ff02::2,19788,19788,9,1|3|14|18,,,,,2a87a48683f2a35f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-161238-run03/ucast_sniffer_20260628-161238-run03.pcapng,ucast_sniffer_20260628-161238-run03.pcapng,20260628-161238-run03,29,1782656005.494778000,"Jun 28, 2026 16:13:25.494778000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,3a:cf:f4:7c:19:a7:fe:51,a6:d0:2c:04:d6:7f:22:ba,,,,0x8f28,fe80::38cf:f47c:19a7:fe51,fe80::a4d0:2c04:d67f:22ba,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,56f673df6b7861c8,2a87a48683f2a35f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-161238-run03/ucast_sniffer_20260628-161238-run03.pcapng,ucast_sniffer_20260628-161238-run03.pcapng,20260628-161238-run03,30,1782656005.498786000,"Jun 28, 2026 16:13:25.498786000 CEST",31,wpan-tap,0x0002,248,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-161238-run03/ucast_sniffer_20260628-161238-run03.pcapng,ucast_sniffer_20260628-161238-run03.pcapng,20260628-161238-run03,31,1782656005.795322000,"Jun 28, 2026 16:13:25.795322000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,a6:d0:2c:04:d6:7f:22:ba,3a:cf:f4:7c:19:a7:fe:51,,,,0x8f28,fe80::a4d0:2c04:d67f:22ba,fe80::38cf:f47c:19a7:fe51,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,56f673df6b7861c8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-161238-run03/ucast_sniffer_20260628-161238-run03.pcapng,ucast_sniffer_20260628-161238-run03.pcapng,20260628-161238-run03,32,1782656005.822830000,"Jun 28, 2026 16:13:25.822830000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,a6:d0:2c:04:d6:7f:22:ba,3a:cf:f4:7c:19:a7:fe:51,,,,0x8f28,fe80::a4d0:2c04:d67f:22ba,fe80::38cf:f47c:19a7:fe51,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,56f673df6b7861c8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-161238-run03/ucast_sniffer_20260628-161238-run03.pcapng,ucast_sniffer_20260628-161238-run03.pcapng,20260628-161238-run03,33,1782656005.849494000,"Jun 28, 2026 16:13:25.849494000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,a6:d0:2c:04:d6:7f:22:ba,3a:cf:f4:7c:19:a7:fe:51,,,,0x8f28,fe80::a4d0:2c04:d67f:22ba,fe80::38cf:f47c:19a7:fe51,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,56f673df6b7861c8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-161238-run03/ucast_sniffer_20260628-161238-run03.pcapng,ucast_sniffer_20260628-161238-run03.pcapng,20260628-161238-run03,34,1782656005.875469000,"Jun 28, 2026 16:13:25.875469000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,a6:d0:2c:04:d6:7f:22:ba,3a:cf:f4:7c:19:a7:fe:51,,,,0x8f28,fe80::a4d0:2c04:d67f:22ba,fe80::38cf:f47c:19a7:fe51,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,56f673df6b7861c8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-161238-run03/ucast_sniffer_20260628-161238-run03.pcapng,ucast_sniffer_20260628-161238-run03.pcapng,20260628-161238-run03,35,1782656005.901722000,"Jun 28, 2026 16:13:25.901722000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,a6:d0:2c:04:d6:7f:22:ba,3a:cf:f4:7c:19:a7:fe:51,,,,0x8f28,fe80::a4d0:2c04:d67f:22ba,fe80::38cf:f47c:19a7:fe51,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,56f673df6b7861c8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-161238-run03/ucast_sniffer_20260628-161238-run03.pcapng,ucast_sniffer_20260628-161238-run03.pcapng,20260628-161238-run03,36,1782656005.928092000,"Jun 28, 2026 16:13:25.928092000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,a6:d0:2c:04:d6:7f:22:ba,3a:cf:f4:7c:19:a7:fe:51,,,,0x8f28,fe80::a4d0:2c04:d67f:22ba,fe80::38cf:f47c:19a7:fe51,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,56f673df6b7861c8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-161238-run03/ucast_sniffer_20260628-161238-run03.pcapng,ucast_sniffer_20260628-161238-run03.pcapng,20260628-161238-run03,37,1782656005.955068000,"Jun 28, 2026 16:13:25.955068000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,a6:d0:2c:04:d6:7f:22:ba,3a:cf:f4:7c:19:a7:fe:51,,,,0x8f28,fe80::a4d0:2c04:d67f:22ba,fe80::38cf:f47c:19a7:fe51,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,56f673df6b7861c8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-161238-run03/ucast_sniffer_20260628-161238-run03.pcapng,ucast_sniffer_20260628-161238-run03.pcapng,20260628-161238-run03,38,1782656005.980922000,"Jun 28, 2026 16:13:25.980922000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,a6:d0:2c:04:d6:7f:22:ba,3a:cf:f4:7c:19:a7:fe:51,,,,0x8f28,fe80::a4d0:2c04:d67f:22ba,fe80::38cf:f47c:19a7:fe51,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,56f673df6b7861c8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-161238-run03/ucast_sniffer_20260628-161238-run03.pcapng,ucast_sniffer_20260628-161238-run03.pcapng,20260628-161238-run03,39,1782656006.007970000,"Jun 28, 2026 16:13:26.007970000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,a6:d0:2c:04:d6:7f:22:ba,3a:cf:f4:7c:19:a7:fe:51,,,,0x8f28,fe80::a4d0:2c04:d67f:22ba,fe80::38cf:f47c:19a7:fe51,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,56f673df6b7861c8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-161238-run03/ucast_sniffer_20260628-161238-run03.pcapng,ucast_sniffer_20260628-161238-run03.pcapng,20260628-161238-run03,40,1782656006.034016000,"Jun 28, 2026 16:13:26.034016000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,a6:d0:2c:04:d6:7f:22:ba,3a:cf:f4:7c:19:a7:fe:51,,,,0x8f28,fe80::a4d0:2c04:d67f:22ba,fe80::38cf:f47c:19a7:fe51,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,56f673df6b7861c8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-161238-run03/ucast_sniffer_20260628-161238-run03.pcapng,ucast_sniffer_20260628-161238-run03.pcapng,20260628-161238-run03,41,1782656006.060475000,"Jun 28, 2026 16:13:26.060475000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,a6:d0:2c:04:d6:7f:22:ba,3a:cf:f4:7c:19:a7:fe:51,,,,0x8f28,fe80::a4d0:2c04:d67f:22ba,fe80::38cf:f47c:19a7:fe51,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,56f673df6b7861c8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-161238-run03/ucast_sniffer_20260628-161238-run03.pcapng,ucast_sniffer_20260628-161238-run03.pcapng,20260628-161238-run03,42,1782656006.087640000,"Jun 28, 2026 16:13:26.087640000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,a6:d0:2c:04:d6:7f:22:ba,3a:cf:f4:7c:19:a7:fe:51,,,,0x8f28,fe80::a4d0:2c04:d67f:22ba,fe80::38cf:f47c:19a7:fe51,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,56f673df6b7861c8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-161238-run03/ucast_sniffer_20260628-161238-run03.pcapng,ucast_sniffer_20260628-161238-run03.pcapng,20260628-161238-run03,43,1782656006.113635000,"Jun 28, 2026 16:13:26.113635000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,a6:d0:2c:04:d6:7f:22:ba,3a:cf:f4:7c:19:a7:fe:51,,,,0x8f28,fe80::a4d0:2c04:d67f:22ba,fe80::38cf:f47c:19a7:fe51,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,56f673df6b7861c8,Child ID Request
