pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-172745-run09/fast-attach-ucast-1_sniffer_20260905-172745-run09.pcapng,fast-attach-ucast-1_sniffer_20260905-172745-run09.pcapng,20260905-172745-run09,13,1788622105.514840000,"Sep  5, 2026 17:28:25.514840000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,46:cd:be:a5:ad:de:a7:b6,da:8a:5e:30:03:b1:b6:b9,,,,0x8f28,fe80::44cd:bea5:adde:a7b6,fe80::d88a:5e30:3b1:b6b9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a1a9305fb96c6054,5f365787a919fb4d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-172745-run09/fast-attach-ucast-1_sniffer_20260905-172745-run09.pcapng,fast-attach-ucast-1_sniffer_20260905-172745-run09.pcapng,20260905-172745-run09,15,1788622106.700973000,"Sep  5, 2026 17:28:26.700973000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,da:8a:5e:30:03:b1:b6:b9,46:cd:be:a5:ad:de:a7:b6,,,,0x8f28,fe80::d88a:5e30:3b1:b6b9,fe80::44cd:bea5:adde:a7b6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a1a9305fb96c6054,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-172745-run09/fast-attach-ucast-1_sniffer_20260905-172745-run09.pcapng,fast-attach-ucast-1_sniffer_20260905-172745-run09.pcapng,20260905-172745-run09,17,1788622106.713162000,"Sep  5, 2026 17:28:26.713162000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,157,46:cd:be:a5:ad:de:a7:b6,da:8a:5e:30:03:b1:b6:b9,,,,0x8f28,fe80::44cd:bea5:adde:a7b6,fe80::d88a:5e30:3b1:b6b9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-172745-run09/fast-attach-ucast-1_sniffer_20260905-172745-run09.pcapng,fast-attach-ucast-1_sniffer_20260905-172745-run09.pcapng,20260905-172745-run09,19,1788622107.003533000,"Sep  5, 2026 17:28:27.003533000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,e2:f1:e3:b1:40:c4:73:a6,,,0xffff,,0x8f28,fe80::e0f1:e3b1:40c4:73a6,ff02::2,19788,19788,9,1|3|14|18,,,,,c3338eaf85e02718,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-172745-run09/fast-attach-ucast-1_sniffer_20260905-172745-run09.pcapng,fast-attach-ucast-1_sniffer_20260905-172745-run09.pcapng,20260905-172745-run09,20,1788622107.053851000,"Sep  5, 2026 17:28:27.053851000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,46:cd:be:a5:ad:de:a7:b6,e2:f1:e3:b1:40:c4:73:a6,,,,0x8f28,fe80::44cd:bea5:adde:a7b6,fe80::e0f1:e3b1:40c4:73a6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3a78a713a1d4aa35,c3338eaf85e02718,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-172745-run09/fast-attach-ucast-1_sniffer_20260905-172745-run09.pcapng,fast-attach-ucast-1_sniffer_20260905-172745-run09.pcapng,20260905-172745-run09,23,1788622107.753475000,"Sep  5, 2026 17:28:27.753475000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,e2:f1:e3:b1:40:c4:73:a6,46:cd:be:a5:ad:de:a7:b6,,,,0x8f28,fe80::e0f1:e3b1:40c4:73a6,fe80::44cd:bea5:adde:a7b6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3a78a713a1d4aa35,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-172745-run09/fast-attach-ucast-1_sniffer_20260905-172745-run09.pcapng,fast-attach-ucast-1_sniffer_20260905-172745-run09.pcapng,20260905-172745-run09,25,1788622107.766900000,"Sep  5, 2026 17:28:27.766900000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,160,46:cd:be:a5:ad:de:a7:b6,e2:f1:e3:b1:40:c4:73:a6,,,,0x8f28,fe80::44cd:bea5:adde:a7b6,fe80::e0f1:e3b1:40c4:73a6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-172745-run09/fast-attach-ucast-1_sniffer_20260905-172745-run09.pcapng,fast-attach-ucast-1_sniffer_20260905-172745-run09.pcapng,20260905-172745-run09,98,1788622291.203267000,"Sep  5, 2026 17:31:31.203267000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,9a:a9:c6:fa:c3:69:27:99,,,0xffff,,0x8f28,fe80::98a9:c6fa:c369:2799,ff02::2,19788,19788,9,1|3|14|18,,,,,51cd99ba46ef1b6a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-172745-run09/fast-attach-ucast-1_sniffer_20260905-172745-run09.pcapng,fast-attach-ucast-1_sniffer_20260905-172745-run09.pcapng,20260905-172745-run09,99,1788622291.397349000,"Sep  5, 2026 17:31:31.397349000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,46:cd:be:a5:ad:de:a7:b6,9a:a9:c6:fa:c3:69:27:99,,,,0x8f28,fe80::44cd:bea5:adde:a7b6,fe80::98a9:c6fa:c369:2799,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,36f9533be233b452,51cd99ba46ef1b6a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-172745-run09/fast-attach-ucast-1_sniffer_20260905-172745-run09.pcapng,fast-attach-ucast-1_sniffer_20260905-172745-run09.pcapng,20260905-172745-run09,101,1788622291.479154000,"Sep  5, 2026 17:31:31.479154000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,da:8a:5e:30:03:b1:b6:b9,9a:a9:c6:fa:c3:69:27:99,,,,0x8f28,fe80::d88a:5e30:3b1:b6b9,fe80::98a9:c6fa:c369:2799,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c6c9eb3024fce7ff,51cd99ba46ef1b6a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-172745-run09/fast-attach-ucast-1_sniffer_20260905-172745-run09.pcapng,fast-attach-ucast-1_sniffer_20260905-172745-run09.pcapng,20260905-172745-run09,103,1788622291.570505000,"Sep  5, 2026 17:31:31.570505000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,e2:f1:e3:b1:40:c4:73:a6,9a:a9:c6:fa:c3:69:27:99,,,,0x8f28,fe80::e0f1:e3b1:40c4:73a6,fe80::98a9:c6fa:c369:2799,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,31336593c1f6a1df,51cd99ba46ef1b6a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-172745-run09/fast-attach-ucast-1_sniffer_20260905-172745-run09.pcapng,fast-attach-ucast-1_sniffer_20260905-172745-run09.pcapng,20260905-172745-run09,105,1788622291.952371000,"Sep  5, 2026 17:31:31.952371000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,9a:a9:c6:fa:c3:69:27:99,46:cd:be:a5:ad:de:a7:b6,,,,0x8f28,fe80::98a9:c6fa:c369:2799,fe80::44cd:bea5:adde:a7b6,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,36f9533be233b452,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-172745-run09/fast-attach-ucast-1_sniffer_20260905-172745-run09.pcapng,fast-attach-ucast-1_sniffer_20260905-172745-run09.pcapng,20260905-172745-run09,107,1788622291.966389000,"Sep  5, 2026 17:31:31.966389000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,46:cd:be:a5:ad:de:a7:b6,9a:a9:c6:fa:c3:69:27:99,,,,0x8f28,fe80::44cd:bea5:adde:a7b6,fe80::98a9:c6fa:c369:2799,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-172745-run09/fast-attach-ucast-1_sniffer_20260905-172745-run09.pcapng,fast-attach-ucast-1_sniffer_20260905-172745-run09.pcapng,20260905-172745-run09,109,1788622295.835434000,"Sep  5, 2026 17:31:35.835434000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,9a:a9:c6:fa:c3:69:27:99,e2:f1:e3:b1:40:c4:73:a6,,,,0x8f28,fe80::98a9:c6fa:c369:2799,fe80::e0f1:e3b1:40c4:73a6,19788,19788,9,1|3|14|18,,,,,731855e916b01634,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-172745-run09/fast-attach-ucast-1_sniffer_20260905-172745-run09.pcapng,fast-attach-ucast-1_sniffer_20260905-172745-run09.pcapng,20260905-172745-run09,111,1788622295.844531000,"Sep  5, 2026 17:31:35.844531000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,e2:f1:e3:b1:40:c4:73:a6,9a:a9:c6:fa:c3:69:27:99,,,,0x8f28,fe80::e0f1:e3b1:40c4:73a6,fe80::98a9:c6fa:c369:2799,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1e6ee6d6386f0f6a,731855e916b01634,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-172745-run09/fast-attach-ucast-1_sniffer_20260905-172745-run09.pcapng,fast-attach-ucast-1_sniffer_20260905-172745-run09.pcapng,20260905-172745-run09,113,1788622295.856439000,"Sep  5, 2026 17:31:35.856439000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,9a:a9:c6:fa:c3:69:27:99,e2:f1:e3:b1:40:c4:73:a6,,,,0x8f28,fe80::98a9:c6fa:c369:2799,fe80::e0f1:e3b1:40c4:73a6,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,1e6ee6d6386f0f6a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-172745-run09/fast-attach-ucast-1_sniffer_20260905-172745-run09.pcapng,fast-attach-ucast-1_sniffer_20260905-172745-run09.pcapng,20260905-172745-run09,115,1788622295.870737000,"Sep  5, 2026 17:31:35.870737000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,e2:f1:e3:b1:40:c4:73:a6,9a:a9:c6:fa:c3:69:27:99,,,,0x8f28,fe80::e0f1:e3b1:40c4:73a6,fe80::98a9:c6fa:c369:2799,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
