pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-004011-run16/stock_sniffer_20260725-004011-run16.pcapng,stock_sniffer_20260725-004011-run16.pcapng,20260725-004011-run16,14,1784932851.419365000,"Jul 25, 2026 00:40:51.419365000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,ae:37:ef:bb:c4:38:18:19,fe:89:8a:15:f5:a0:f1:c1,,,,0x8f28,fe80::ac37:efbb:c438:1819,fe80::fc89:8a15:f5a0:f1c1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3377eedd2b87d3c5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-004011-run16/stock_sniffer_20260725-004011-run16.pcapng,stock_sniffer_20260725-004011-run16.pcapng,20260725-004011-run16,16,1784932851.432952000,"Jul 25, 2026 00:40:51.432952000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,21,fe:89:8a:15:f5:a0:f1:c1,ae:37:ef:bb:c4:38:18:19,,,,0x8f28,fe80::fc89:8a15:f5a0:f1c1,fe80::ac37:efbb:c438:1819,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-004011-run16/stock_sniffer_20260725-004011-run16.pcapng,stock_sniffer_20260725-004011-run16.pcapng,20260725-004011-run16,45,1784933002.466616000,"Jul 25, 2026 00:43:22.466616000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,0a:2a:82:95:6b:dc:24:88,,,0xffff,,0x8f28,fe80::82a:8295:6bdc:2488,ff02::2,19788,19788,9,1|3|14|18,,,,,c65f97526f481225,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-004011-run16/stock_sniffer_20260725-004011-run16.pcapng,stock_sniffer_20260725-004011-run16.pcapng,20260725-004011-run16,46,1784933002.716960000,"Jul 25, 2026 00:43:22.716960000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,fe:89:8a:15:f5:a0:f1:c1,0a:2a:82:95:6b:dc:24:88,,,,0x8f28,fe80::fc89:8a15:f5a0:f1c1,fe80::82a:8295:6bdc:2488,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,554d88aad2d5ce9c,c65f97526f481225,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-004011-run16/stock_sniffer_20260725-004011-run16.pcapng,stock_sniffer_20260725-004011-run16.pcapng,20260725-004011-run16,48,1784933002.796014000,"Jul 25, 2026 00:43:22.796014000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,ae:37:ef:bb:c4:38:18:19,0a:2a:82:95:6b:dc:24:88,,,,0x8f28,fe80::ac37:efbb:c438:1819,fe80::82a:8295:6bdc:2488,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ed279a1dcf2618e6,c65f97526f481225,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-004011-run16/stock_sniffer_20260725-004011-run16.pcapng,stock_sniffer_20260725-004011-run16.pcapng,20260725-004011-run16,50,1784933003.217572000,"Jul 25, 2026 00:43:23.217572000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,0a:2a:82:95:6b:dc:24:88,fe:89:8a:15:f5:a0:f1:c1,,,,0x8f28,fe80::82a:8295:6bdc:2488,fe80::fc89:8a15:f5a0:f1c1,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,554d88aad2d5ce9c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-004011-run16/stock_sniffer_20260725-004011-run16.pcapng,stock_sniffer_20260725-004011-run16.pcapng,20260725-004011-run16,52,1784933003.231997000,"Jul 25, 2026 00:43:23.231997000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,fe:89:8a:15:f5:a0:f1:c1,0a:2a:82:95:6b:dc:24:88,,,,0x8f28,fe80::fc89:8a15:f5a0:f1c1,fe80::82a:8295:6bdc:2488,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-004011-run16/stock_sniffer_20260725-004011-run16.pcapng,stock_sniffer_20260725-004011-run16.pcapng,20260725-004011-run16,116,1784933125.779437000,"Jul 25, 2026 00:45:25.779437000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,ae:37:ef:bb:c4:38:18:19,,,0xffff,,0x8f28,fe80::ac37:efbb:c438:1819,ff02::2,19788,19788,9,1|3|14|18,,,,,507e09db9f89988c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-004011-run16/stock_sniffer_20260725-004011-run16.pcapng,stock_sniffer_20260725-004011-run16.pcapng,20260725-004011-run16,117,1784933127.032471000,"Jul 25, 2026 00:45:27.032471000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,ae:37:ef:bb:c4:38:18:19,,,0xffff,,0x8f28,fe80::ac37:efbb:c438:1819,ff02::2,19788,19788,9,1|3|14|18,,,,,037a59983d104c1f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-004011-run16/stock_sniffer_20260725-004011-run16.pcapng,stock_sniffer_20260725-004011-run16.pcapng,20260725-004011-run16,118,1784933128.284502000,"Jul 25, 2026 00:45:28.284502000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,ae:37:ef:bb:c4:38:18:19,,,0xffff,,0x8f28,fe80::ac37:efbb:c438:1819,ff02::2,19788,19788,9,1|3|14|18,,,,,ecbef17c3a15fcaf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-004011-run16/stock_sniffer_20260725-004011-run16.pcapng,stock_sniffer_20260725-004011-run16.pcapng,20260725-004011-run16,119,1784933129.536575000,"Jul 25, 2026 00:45:29.536575000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,ae:37:ef:bb:c4:38:18:19,,,0xffff,,0x8f28,fe80::ac37:efbb:c438:1819,ff02::2,19788,19788,9,1|3|14|18,,,,,fff86a6961fd81a1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-004011-run16/stock_sniffer_20260725-004011-run16.pcapng,stock_sniffer_20260725-004011-run16.pcapng,20260725-004011-run16,120,1784933130.788618000,"Jul 25, 2026 00:45:30.788618000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,ae:37:ef:bb:c4:38:18:19,,,0xffff,,0x8f28,fe80::ac37:efbb:c438:1819,ff02::2,19788,19788,9,1|3|14|18,,,,,41ffe283f0fce6ca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-004011-run16/stock_sniffer_20260725-004011-run16.pcapng,stock_sniffer_20260725-004011-run16.pcapng,20260725-004011-run16,121,1784933132.039680000,"Jul 25, 2026 00:45:32.039680000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,ae:37:ef:bb:c4:38:18:19,,,0xffff,,0x8f28,fe80::ac37:efbb:c438:1819,ff02::2,19788,19788,9,1|3|14|18,,,,,d12abfa1bf25a216,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-004011-run16/stock_sniffer_20260725-004011-run16.pcapng,stock_sniffer_20260725-004011-run16.pcapng,20260725-004011-run16,122,1784933133.294745000,"Jul 25, 2026 00:45:33.294745000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,ae:37:ef:bb:c4:38:18:19,,,0xffff,,0x8f28,fe80::ac37:efbb:c438:1819,ff02::2,19788,19788,9,1|3|14|18,,,,,230401b8089cd3ca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-004011-run16/stock_sniffer_20260725-004011-run16.pcapng,stock_sniffer_20260725-004011-run16.pcapng,20260725-004011-run16,123,1784933134.048758000,"Jul 25, 2026 00:45:34.048758000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,ae:37:ef:bb:c4:38:18:19,,,0xffff,,0x8f28,fe80::ac37:efbb:c438:1819,ff02::2,19788,19788,9,1|3|14|18,,,,,d6d59f9bd96ce52f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-004011-run16/stock_sniffer_20260725-004011-run16.pcapng,stock_sniffer_20260725-004011-run16.pcapng,20260725-004011-run16,124,1784933134.800784000,"Jul 25, 2026 00:45:34.800784000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,ae:37:ef:bb:c4:38:18:19,,,0xffff,,0x8f28,fe80::ac37:efbb:c438:1819,ff02::2,19788,19788,9,1|3|14|18,,,,,130b7cfc95020736,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-004011-run16/stock_sniffer_20260725-004011-run16.pcapng,stock_sniffer_20260725-004011-run16.pcapng,20260725-004011-run16,125,1784933136.052839000,"Jul 25, 2026 00:45:36.052839000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,ae:37:ef:bb:c4:38:18:19,,,0xffff,,0x8f28,fe80::ac37:efbb:c438:1819,ff02::2,19788,19788,9,1|3|14|18,,,,,2ef847095512b22a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-004011-run16/stock_sniffer_20260725-004011-run16.pcapng,stock_sniffer_20260725-004011-run16.pcapng,20260725-004011-run16,126,1784933137.304906000,"Jul 25, 2026 00:45:37.304906000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,ae:37:ef:bb:c4:38:18:19,,,0xffff,,0x8f28,fe80::ac37:efbb:c438:1819,ff02::2,19788,19788,9,1|3|14|18,,,,,bbb7f07eeddecb36,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-004011-run16/stock_sniffer_20260725-004011-run16.pcapng,stock_sniffer_20260725-004011-run16.pcapng,20260725-004011-run16,127,1784933138.557961000,"Jul 25, 2026 00:45:38.557961000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,ae:37:ef:bb:c4:38:18:19,,,0xffff,,0x8f28,fe80::ac37:efbb:c438:1819,ff02::2,19788,19788,9,1|3|14|18,,,,,eed99f8708e1350f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-004011-run16/stock_sniffer_20260725-004011-run16.pcapng,stock_sniffer_20260725-004011-run16.pcapng,20260725-004011-run16,204,1784933242.834787000,"Jul 25, 2026 00:47:22.834787000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,0a:2a:82:95:6b:dc:24:88,,,0xffff,,0x8f28,fe80::82a:8295:6bdc:2488,ff02::2,19788,19788,9,1|3|14|18,,,,,b7db7d31b23a87b1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-004011-run16/stock_sniffer_20260725-004011-run16.pcapng,stock_sniffer_20260725-004011-run16.pcapng,20260725-004011-run16,205,1784933242.996555000,"Jul 25, 2026 00:47:22.996555000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,ae:37:ef:bb:c4:38:18:19,0a:2a:82:95:6b:dc:24:88,,,,0x8f28,fe80::ac37:efbb:c438:1819,fe80::82a:8295:6bdc:2488,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6ca58ef8668aa8fc,b7db7d31b23a87b1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-004011-run16/stock_sniffer_20260725-004011-run16.pcapng,stock_sniffer_20260725-004011-run16.pcapng,20260725-004011-run16,207,1784933243.588537000,"Jul 25, 2026 00:47:23.588537000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,0a:2a:82:95:6b:dc:24:88,ae:37:ef:bb:c4:38:18:19,,,,0x8f28,fe80::82a:8295:6bdc:2488,fe80::ac37:efbb:c438:1819,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,6ca58ef8668aa8fc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-004011-run16/stock_sniffer_20260725-004011-run16.pcapng,stock_sniffer_20260725-004011-run16.pcapng,20260725-004011-run16,209,1784933243.601855000,"Jul 25, 2026 00:47:23.601855000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,ae:37:ef:bb:c4:38:18:19,0a:2a:82:95:6b:dc:24:88,,,,0x8f28,fe80::ac37:efbb:c438:1819,fe80::82a:8295:6bdc:2488,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
