pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-161103-run25/stock-low-power_sniffer_20260908-161103-run25.pcapng,stock-low-power_sniffer_20260908-161103-run25.pcapng,20260908-161103-run25,11,1788876703.372337000,"Sep  8, 2026 16:11:43.372337000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,76:05:dc:a6:8e:62:5a:62,,,0xffff,,0x8f28,fe80::7405:dca6:8e62:5a62,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-161103-run25/stock-low-power_sniffer_20260908-161103-run25.pcapng,stock-low-power_sniffer_20260908-161103-run25.pcapng,20260908-161103-run25,12,1788876703.437776000,"Sep  8, 2026 16:11:43.437776000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,d2:ac:da:db:42:8c:30:ff,,,0xffff,,0x8f28,fe80::d0ac:dadb:428c:30ff,ff02::2,19788,19788,9,1|3|14|18,,,,,110deefaf9bb8620,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-161103-run25/stock-low-power_sniffer_20260908-161103-run25.pcapng,stock-low-power_sniffer_20260908-161103-run25.pcapng,20260908-161103-run25,13,1788876703.592375000,"Sep  8, 2026 16:11:43.592375000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,76:05:dc:a6:8e:62:5a:62,d2:ac:da:db:42:8c:30:ff,,,,0x8f28,fe80::7405:dca6:8e62:5a62,fe80::d0ac:dadb:428c:30ff,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8adcd092d1e3fd03,110deefaf9bb8620,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-161103-run25/stock-low-power_sniffer_20260908-161103-run25.pcapng,stock-low-power_sniffer_20260908-161103-run25.pcapng,20260908-161103-run25,14,1788876703.596382000,"Sep  8, 2026 16:11:43.596382000 CEST",31,wpan-tap,0x0002,204,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-161103-run25/stock-low-power_sniffer_20260908-161103-run25.pcapng,stock-low-power_sniffer_20260908-161103-run25.pcapng,20260908-161103-run25,15,1788876704.689829000,"Sep  8, 2026 16:11:44.689829000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,d2:ac:da:db:42:8c:30:ff,76:05:dc:a6:8e:62:5a:62,,,,0x8f28,fe80::d0ac:dadb:428c:30ff,fe80::7405:dca6:8e62:5a62,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8adcd092d1e3fd03,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-161103-run25/stock-low-power_sniffer_20260908-161103-run25.pcapng,stock-low-power_sniffer_20260908-161103-run25.pcapng,20260908-161103-run25,16,1788876704.693357000,"Sep  8, 2026 16:11:44.693357000 CEST",31,wpan-tap,0x0002,36,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-161103-run25/stock-low-power_sniffer_20260908-161103-run25.pcapng,stock-low-power_sniffer_20260908-161103-run25.pcapng,20260908-161103-run25,17,1788876704.703414000,"Sep  8, 2026 16:11:44.703414000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,205,76:05:dc:a6:8e:62:5a:62,d2:ac:da:db:42:8c:30:ff,,,,0x8f28,fe80::7405:dca6:8e62:5a62,fe80::d0ac:dadb:428c:30ff,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-161103-run25/stock-low-power_sniffer_20260908-161103-run25.pcapng,stock-low-power_sniffer_20260908-161103-run25.pcapng,20260908-161103-run25,18,1788876704.706877000,"Sep  8, 2026 16:11:44.706877000 CEST",31,wpan-tap,0x0002,205,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-161103-run25/stock-low-power_sniffer_20260908-161103-run25.pcapng,stock-low-power_sniffer_20260908-161103-run25.pcapng,20260908-161103-run25,19,1788876704.997416000,"Sep  8, 2026 16:11:44.997416000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,76:05:dc:a6:8e:62:5a:62,,,0xffff,,0x8f28,fe80::7405:dca6:8e62:5a62,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-161103-run25/stock-low-power_sniffer_20260908-161103-run25.pcapng,stock-low-power_sniffer_20260908-161103-run25.pcapng,20260908-161103-run25,20,1788876708.294546000,"Sep  8, 2026 16:11:48.294546000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,76:05:dc:a6:8e:62:5a:62,,,0xffff,,0x8f28,fe80::7405:dca6:8e62:5a62,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-161103-run25/stock-low-power_sniffer_20260908-161103-run25.pcapng,stock-low-power_sniffer_20260908-161103-run25.pcapng,20260908-161103-run25,21,1788876716.245865000,"Sep  8, 2026 16:11:56.245865000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,76:05:dc:a6:8e:62:5a:62,,,0xffff,,0x8f28,fe80::7405:dca6:8e62:5a62,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-161103-run25/stock-low-power_sniffer_20260908-161103-run25.pcapng,stock-low-power_sniffer_20260908-161103-run25.pcapng,20260908-161103-run25,22,1788876728.887402000,"Sep  8, 2026 16:12:08.887402000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,76:05:dc:a6:8e:62:5a:62,,,0xffff,,0x8f28,fe80::7405:dca6:8e62:5a62,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-161103-run25/stock-low-power_sniffer_20260908-161103-run25.pcapng,stock-low-power_sniffer_20260908-161103-run25.pcapng,20260908-161103-run25,23,1788876736.683707000,"Sep  8, 2026 16:12:16.683707000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,76:05:dc:a6:8e:62:5a:62,,,0xffff,,0x8f28,fe80::7405:dca6:8e62:5a62,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-161103-run25/stock-low-power_sniffer_20260908-161103-run25.pcapng,stock-low-power_sniffer_20260908-161103-run25.pcapng,20260908-161103-run25,24,1788876752.643305000,"Sep  8, 2026 16:12:32.643305000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,76:05:dc:a6:8e:62:5a:62,,,0xffff,,0x8f28,fe80::7405:dca6:8e62:5a62,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-161103-run25/stock-low-power_sniffer_20260908-161103-run25.pcapng,stock-low-power_sniffer_20260908-161103-run25.pcapng,20260908-161103-run25,25,1788876761.284711000,"Sep  8, 2026 16:12:41.284711000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,76:05:dc:a6:8e:62:5a:62,,,0xffff,,0x8f28,fe80::7405:dca6:8e62:5a62,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-161103-run25/stock-low-power_sniffer_20260908-161103-run25.pcapng,stock-low-power_sniffer_20260908-161103-run25.pcapng,20260908-161103-run25,26,1788876774.045160000,"Sep  8, 2026 16:12:54.045160000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,76:05:dc:a6:8e:62:5a:62,,,0xffff,,0x8f28,fe80::7405:dca6:8e62:5a62,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-161103-run25/stock-low-power_sniffer_20260908-161103-run25.pcapng,stock-low-power_sniffer_20260908-161103-run25.pcapng,20260908-161103-run25,27,1788876782.000236000,"Sep  8, 2026 16:13:02.000236000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,37,d2:ac:da:db:42:8c:30:ff,,0xcc01,0xcc00,,0x8f28,::ff:fe00:cc01,::ff:fe00:cc00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-161103-run25/stock-low-power_sniffer_20260908-161103-run25.pcapng,stock-low-power_sniffer_20260908-161103-run25.pcapng,20260908-161103-run25,28,1788876782.002324000,"Sep  8, 2026 16:13:02.002324000 CEST",31,wpan-tap,0x0002,37,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-161103-run25/stock-low-power_sniffer_20260908-161103-run25.pcapng,stock-low-power_sniffer_20260908-161103-run25.pcapng,20260908-161103-run25,29,1788876782.009637000,"Sep  8, 2026 16:13:02.009637000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,214,76:05:dc:a6:8e:62:5a:62,,0xcc00,0xcc01,,0x8f28,::ff:fe00:cc00,::ff:fe00:cc01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-161103-run25/stock-low-power_sniffer_20260908-161103-run25.pcapng,stock-low-power_sniffer_20260908-161103-run25.pcapng,20260908-161103-run25,30,1788876782.011725000,"Sep  8, 2026 16:13:02.011725000 CEST",31,wpan-tap,0x0002,214,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-161103-run25/stock-low-power_sniffer_20260908-161103-run25.pcapng,stock-low-power_sniffer_20260908-161103-run25.pcapng,20260908-161103-run25,31,1788876782.024203000,"Sep  8, 2026 16:13:02.024203000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,d2:ac:da:db:42:8c:30:ff,,,0xffff,,0x8f28,fe80::d0ac:dadb:428c:30ff,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-161103-run25/stock-low-power_sniffer_20260908-161103-run25.pcapng,stock-low-power_sniffer_20260908-161103-run25.pcapng,20260908-161103-run25,32,1788876782.525581000,"Sep  8, 2026 16:13:02.525581000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,76:05:dc:a6:8e:62:5a:62,,,0xffff,,0x8f28,fe80::7405:dca6:8e62:5a62,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-161103-run25/stock-low-power_sniffer_20260908-161103-run25.pcapng,stock-low-power_sniffer_20260908-161103-run25.pcapng,20260908-161103-run25,33,1788876782.797229000,"Sep  8, 2026 16:13:02.797229000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,d2:ac:da:db:42:8c:30:ff,,,0xffff,,0x8f28,fe80::d0ac:dadb:428c:30ff,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-161103-run25/stock-low-power_sniffer_20260908-161103-run25.pcapng,stock-low-power_sniffer_20260908-161103-run25.pcapng,20260908-161103-run25,34,1788876784.641301000,"Sep  8, 2026 16:13:04.641301000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,d2:ac:da:db:42:8c:30:ff,,,0xffff,,0x8f28,fe80::d0ac:dadb:428c:30ff,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-161103-run25/stock-low-power_sniffer_20260908-161103-run25.pcapng,stock-low-power_sniffer_20260908-161103-run25.pcapng,20260908-161103-run25,35,1788876784.705665000,"Sep  8, 2026 16:13:04.705665000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,76:05:dc:a6:8e:62:5a:62,,,0xffff,,0x8f28,fe80::7405:dca6:8e62:5a62,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-161103-run25/stock-low-power_sniffer_20260908-161103-run25.pcapng,stock-low-power_sniffer_20260908-161103-run25.pcapng,20260908-161103-run25,36,1788876788.223466000,"Sep  8, 2026 16:13:08.223466000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,d2:ac:da:db:42:8c:30:ff,,,0xffff,,0x8f28,fe80::d0ac:dadb:428c:30ff,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-161103-run25/stock-low-power_sniffer_20260908-161103-run25.pcapng,stock-low-power_sniffer_20260908-161103-run25.pcapng,20260908-161103-run25,37,1788876788.815827000,"Sep  8, 2026 16:13:08.815827000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,76:05:dc:a6:8e:62:5a:62,,,0xffff,,0x8f28,fe80::7405:dca6:8e62:5a62,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-161103-run25/stock-low-power_sniffer_20260908-161103-run25.pcapng,stock-low-power_sniffer_20260908-161103-run25.pcapng,20260908-161103-run25,38,1788876794.429049000,"Sep  8, 2026 16:13:14.429049000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,76:05:dc:a6:8e:62:5a:62,,,0xffff,,0x8f28,fe80::7405:dca6:8e62:5a62,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-161103-run25/stock-low-power_sniffer_20260908-161103-run25.pcapng,stock-low-power_sniffer_20260908-161103-run25.pcapng,20260908-161103-run25,39,1788876795.581801000,"Sep  8, 2026 16:13:15.581801000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,d2:ac:da:db:42:8c:30:ff,,,0xffff,,0x8f28,fe80::d0ac:dadb:428c:30ff,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-161103-run25/stock-low-power_sniffer_20260908-161103-run25.pcapng,stock-low-power_sniffer_20260908-161103-run25.pcapng,20260908-161103-run25,40,1788876804.218184000,"Sep  8, 2026 16:13:24.218184000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,d2:ac:da:db:42:8c:30:ff,,,0xffff,,0x8f28,fe80::d0ac:dadb:428c:30ff,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-161103-run25/stock-low-power_sniffer_20260908-161103-run25.pcapng,stock-low-power_sniffer_20260908-161103-run25.pcapng,20260908-161103-run25,41,1788876805.704502000,"Sep  8, 2026 16:13:25.704502000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,76:05:dc:a6:8e:62:5a:62,,,0xffff,,0x8f28,fe80::7405:dca6:8e62:5a62,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-161103-run25/stock-low-power_sniffer_20260908-161103-run25.pcapng,stock-low-power_sniffer_20260908-161103-run25.pcapng,20260908-161103-run25,42,1788876816.386694000,"Sep  8, 2026 16:13:36.386694000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,d2:ac:da:db:42:8c:30:ff,,,0xffff,,0x8f28,fe80::d0ac:dadb:428c:30ff,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-161103-run25/stock-low-power_sniffer_20260908-161103-run25.pcapng,stock-low-power_sniffer_20260908-161103-run25.pcapng,20260908-161103-run25,43,1788876817.769994000,"Sep  8, 2026 16:13:37.769994000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,76:05:dc:a6:8e:62:5a:62,,,0xffff,,0x8f28,fe80::7405:dca6:8e62:5a62,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-161103-run25/stock-low-power_sniffer_20260908-161103-run25.pcapng,stock-low-power_sniffer_20260908-161103-run25.pcapng,20260908-161103-run25,44,1788876832.277416000,"Sep  8, 2026 16:13:52.277416000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,d2:ac:da:db:42:8c:30:ff,,,0xffff,,0x8f28,fe80::d0ac:dadb:428c:30ff,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-161103-run25/stock-low-power_sniffer_20260908-161103-run25.pcapng,stock-low-power_sniffer_20260908-161103-run25.pcapng,20260908-161103-run25,45,1788876832.871611000,"Sep  8, 2026 16:13:52.871611000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,76:05:dc:a6:8e:62:5a:62,,,0xffff,,0x8f28,fe80::7405:dca6:8e62:5a62,ff02::1,19788,19788,4,0|11|9,,,,,,,
