pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-224149-run17/stock-low-power_sniffer_20260917-224149-run17.pcapng,stock-low-power_sniffer_20260917-224149-run17.pcapng,20260917-224149-run17,15,1789677751.704655000,"Sep 17, 2026 22:42:31.704655000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,3a:b8:32:82:8b:d0:f8:d9,,,0xffff,,0x8f28,fe80::38b8:3282:8bd0:f8d9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-224149-run17/stock-low-power_sniffer_20260917-224149-run17.pcapng,stock-low-power_sniffer_20260917-224149-run17.pcapng,20260917-224149-run17,16,1789677751.902481000,"Sep 17, 2026 22:42:31.902481000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,aa:c5:68:ad:8e:9e:b5:81,3a:b8:32:82:8b:d0:f8:d9,,,,0x8f28,fe80::a8c5:68ad:8e9e:b581,fe80::38b8:3282:8bd0:f8d9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,570c3e3a3ff720c7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-224149-run17/stock-low-power_sniffer_20260917-224149-run17.pcapng,stock-low-power_sniffer_20260917-224149-run17.pcapng,20260917-224149-run17,17,1789677751.906008000,"Sep 17, 2026 22:42:31.906008000 CEST",31,wpan-tap,0x0002,30,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-224149-run17/stock-low-power_sniffer_20260917-224149-run17.pcapng,stock-low-power_sniffer_20260917-224149-run17.pcapng,20260917-224149-run17,18,1789677751.916794000,"Sep 17, 2026 22:42:31.916794000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,92,3a:b8:32:82:8b:d0:f8:d9,aa:c5:68:ad:8e:9e:b5:81,,,,0x8f28,fe80::38b8:3282:8bd0:f8d9,fe80::a8c5:68ad:8e9e:b581,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-224149-run17/stock-low-power_sniffer_20260917-224149-run17.pcapng,stock-low-power_sniffer_20260917-224149-run17.pcapng,20260917-224149-run17,19,1789677751.920258000,"Sep 17, 2026 22:42:31.920258000 CEST",31,wpan-tap,0x0002,92,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-224149-run17/stock-low-power_sniffer_20260917-224149-run17.pcapng,stock-low-power_sniffer_20260917-224149-run17.pcapng,20260917-224149-run17,20,1789677751.930379000,"Sep 17, 2026 22:42:31.930379000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,4a:72:83:80:60:29:3b:65,,,0xffff,,0x8f28,fe80::4872:8380:6029:3b65,ff02::2,19788,19788,9,1|3|14|18,,,,,a7ab213d6437efcf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-224149-run17/stock-low-power_sniffer_20260917-224149-run17.pcapng,stock-low-power_sniffer_20260917-224149-run17.pcapng,20260917-224149-run17,21,1789677752.108792000,"Sep 17, 2026 22:42:32.108792000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,3a:b8:32:82:8b:d0:f8:d9,4a:72:83:80:60:29:3b:65,,,,0x8f28,fe80::38b8:3282:8bd0:f8d9,fe80::4872:8380:6029:3b65,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,76ce0d12dc814347,a7ab213d6437efcf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-224149-run17/stock-low-power_sniffer_20260917-224149-run17.pcapng,stock-low-power_sniffer_20260917-224149-run17.pcapng,20260917-224149-run17,22,1789677752.112799000,"Sep 17, 2026 22:42:32.112799000 CEST",31,wpan-tap,0x0002,93,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-224149-run17/stock-low-power_sniffer_20260917-224149-run17.pcapng,stock-low-power_sniffer_20260917-224149-run17.pcapng,20260917-224149-run17,23,1789677752.682424000,"Sep 17, 2026 22:42:32.682424000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,4a:72:83:80:60:29:3b:65,3a:b8:32:82:8b:d0:f8:d9,,,,0x8f28,fe80::4872:8380:6029:3b65,fe80::38b8:3282:8bd0:f8d9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,76ce0d12dc814347,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-224149-run17/stock-low-power_sniffer_20260917-224149-run17.pcapng,stock-low-power_sniffer_20260917-224149-run17.pcapng,20260917-224149-run17,24,1789677752.685951000,"Sep 17, 2026 22:42:32.685951000 CEST",31,wpan-tap,0x0002,244,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-224149-run17/stock-low-power_sniffer_20260917-224149-run17.pcapng,stock-low-power_sniffer_20260917-224149-run17.pcapng,20260917-224149-run17,25,1789677752.696822000,"Sep 17, 2026 22:42:32.696822000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,94,3a:b8:32:82:8b:d0:f8:d9,4a:72:83:80:60:29:3b:65,,,,0x8f28,fe80::38b8:3282:8bd0:f8d9,fe80::4872:8380:6029:3b65,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-224149-run17/stock-low-power_sniffer_20260917-224149-run17.pcapng,stock-low-power_sniffer_20260917-224149-run17.pcapng,20260917-224149-run17,26,1789677752.700285000,"Sep 17, 2026 22:42:32.700285000 CEST",31,wpan-tap,0x0002,94,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-224149-run17/stock-low-power_sniffer_20260917-224149-run17.pcapng,stock-low-power_sniffer_20260917-224149-run17.pcapng,20260917-224149-run17,27,1789677755.539916000,"Sep 17, 2026 22:42:35.539916000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,3a:b8:32:82:8b:d0:f8:d9,,,0xffff,,0x8f28,fe80::38b8:3282:8bd0:f8d9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-224149-run17/stock-low-power_sniffer_20260917-224149-run17.pcapng,stock-low-power_sniffer_20260917-224149-run17.pcapng,20260917-224149-run17,28,1789677761.942124000,"Sep 17, 2026 22:42:41.942124000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,3a:b8:32:82:8b:d0:f8:d9,,,0xffff,,0x8f28,fe80::38b8:3282:8bd0:f8d9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-224149-run17/stock-low-power_sniffer_20260917-224149-run17.pcapng,stock-low-power_sniffer_20260917-224149-run17.pcapng,20260917-224149-run17,29,1789677771.141367000,"Sep 17, 2026 22:42:51.141367000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,245,4a:72:83:80:60:29:3b:65,,0x0c02,0x0c00,,0x8f28,::ff:fe00:c02,::ff:fe00:c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-224149-run17/stock-low-power_sniffer_20260917-224149-run17.pcapng,stock-low-power_sniffer_20260917-224149-run17.pcapng,20260917-224149-run17,30,1789677771.143454000,"Sep 17, 2026 22:42:51.143454000 CEST",31,wpan-tap,0x0002,245,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-224149-run17/stock-low-power_sniffer_20260917-224149-run17.pcapng,stock-low-power_sniffer_20260917-224149-run17.pcapng,20260917-224149-run17,31,1789677771.150635000,"Sep 17, 2026 22:42:51.150635000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,97,3a:b8:32:82:8b:d0:f8:d9,,0x0c00,0x0c02,,0x8f28,::ff:fe00:c00,::ff:fe00:c02,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-224149-run17/stock-low-power_sniffer_20260917-224149-run17.pcapng,stock-low-power_sniffer_20260917-224149-run17.pcapng,20260917-224149-run17,32,1789677771.152723000,"Sep 17, 2026 22:42:51.152723000 CEST",31,wpan-tap,0x0002,97,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-224149-run17/stock-low-power_sniffer_20260917-224149-run17.pcapng,stock-low-power_sniffer_20260917-224149-run17.pcapng,20260917-224149-run17,33,1789677771.165346000,"Sep 17, 2026 22:42:51.165346000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,4a:72:83:80:60:29:3b:65,,,0xffff,,0x8f28,fe80::4872:8380:6029:3b65,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-224149-run17/stock-low-power_sniffer_20260917-224149-run17.pcapng,stock-low-power_sniffer_20260917-224149-run17.pcapng,20260917-224149-run17,34,1789677772.006379000,"Sep 17, 2026 22:42:52.006379000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,4a:72:83:80:60:29:3b:65,,,0xffff,,0x8f28,fe80::4872:8380:6029:3b65,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-224149-run17/stock-low-power_sniffer_20260917-224149-run17.pcapng,stock-low-power_sniffer_20260917-224149-run17.pcapng,20260917-224149-run17,35,1789677772.084580000,"Sep 17, 2026 22:42:52.084580000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,3a:b8:32:82:8b:d0:f8:d9,,,0xffff,,0x8f28,fe80::38b8:3282:8bd0:f8d9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-224149-run17/stock-low-power_sniffer_20260917-224149-run17.pcapng,stock-low-power_sniffer_20260917-224149-run17.pcapng,20260917-224149-run17,36,1789677773.307628000,"Sep 17, 2026 22:42:53.307628000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,3a:b8:32:82:8b:d0:f8:d9,,,0xffff,,0x8f28,fe80::38b8:3282:8bd0:f8d9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-224149-run17/stock-low-power_sniffer_20260917-224149-run17.pcapng,stock-low-power_sniffer_20260917-224149-run17.pcapng,20260917-224149-run17,37,1789677773.943466000,"Sep 17, 2026 22:42:53.943466000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,4a:72:83:80:60:29:3b:65,,,0xffff,,0x8f28,fe80::4872:8380:6029:3b65,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-224149-run17/stock-low-power_sniffer_20260917-224149-run17.pcapng,stock-low-power_sniffer_20260917-224149-run17.pcapng,20260917-224149-run17,38,1789677776.664778000,"Sep 17, 2026 22:42:56.664778000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,3a:b8:32:82:8b:d0:f8:d9,,,0xffff,,0x8f28,fe80::38b8:3282:8bd0:f8d9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-224149-run17/stock-low-power_sniffer_20260917-224149-run17.pcapng,stock-low-power_sniffer_20260917-224149-run17.pcapng,20260917-224149-run17,39,1789677776.710992000,"Sep 17, 2026 22:42:56.710992000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,aa:c5:68:ad:8e:9e:b5:81,4a:72:83:80:60:29:3b:65,,,,0x8f28,fe80::a8c5:68ad:8e9e:b581,fe80::4872:8380:6029:3b65,19788,19788,0,18|0|11|3,,,,,2409ed47f47827ba,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-224149-run17/stock-low-power_sniffer_20260917-224149-run17.pcapng,stock-low-power_sniffer_20260917-224149-run17.pcapng,20260917-224149-run17,40,1789677776.713816000,"Sep 17, 2026 22:42:56.713816000 CEST",31,wpan-tap,0x0002,31,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-224149-run17/stock-low-power_sniffer_20260917-224149-run17.pcapng,stock-low-power_sniffer_20260917-224149-run17.pcapng,20260917-224149-run17,41,1789677776.718049000,"Sep 17, 2026 22:42:56.718049000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,4a:72:83:80:60:29:3b:65,aa:c5:68:ad:8e:9e:b5:81,,,,0x8f28,fe80::4872:8380:6029:3b65,fe80::a8c5:68ad:8e9e:b581,19788,19788,1,18|0|4|5|8|16,,,,,,2409ed47f47827ba,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-224149-run17/stock-low-power_sniffer_20260917-224149-run17.pcapng,stock-low-power_sniffer_20260917-224149-run17.pcapng,20260917-224149-run17,42,1789677776.721033000,"Sep 17, 2026 22:42:56.721033000 CEST",31,wpan-tap,0x0002,249,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-224149-run17/stock-low-power_sniffer_20260917-224149-run17.pcapng,stock-low-power_sniffer_20260917-224149-run17.pcapng,20260917-224149-run17,43,1789677777.004602000,"Sep 17, 2026 22:42:57.004602000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,4a:72:83:80:60:29:3b:65,,,0xffff,,0x8f28,fe80::4872:8380:6029:3b65,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-224149-run17/stock-low-power_sniffer_20260917-224149-run17.pcapng,stock-low-power_sniffer_20260917-224149-run17.pcapng,20260917-224149-run17,44,1789677784.429968000,"Sep 17, 2026 22:43:04.429968000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,4a:72:83:80:60:29:3b:65,,,0xffff,,0x8f28,fe80::4872:8380:6029:3b65,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-224149-run17/stock-low-power_sniffer_20260917-224149-run17.pcapng,stock-low-power_sniffer_20260917-224149-run17.pcapng,20260917-224149-run17,45,1789677784.877098000,"Sep 17, 2026 22:43:04.877098000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,3a:b8:32:82:8b:d0:f8:d9,,,0xffff,,0x8f28,fe80::38b8:3282:8bd0:f8d9,ff02::1,19788,19788,4,0|11|9,,,,,,,
