pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-152218-run20/ucast_sniffer_20260913-152218-run20.pcapng,ucast_sniffer_20260913-152218-run20.pcapng,20260913-152218-run20,13,1789305779.423521000,"Sep 13, 2026 15:22:59.423521000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,da:e5:43:31:4b:60:5b:d7,5a:20:47:f4:19:ea:8e:b3,,,,0x8f28,fe80::d8e5:4331:4b60:5bd7,fe80::5820:47f4:19ea:8eb3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7c035df901ce5a09,f2331c2bef73fbc8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-152218-run20/ucast_sniffer_20260913-152218-run20.pcapng,ucast_sniffer_20260913-152218-run20.pcapng,20260913-152218-run20,15,1789305780.516117000,"Sep 13, 2026 15:23:00.516117000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,5a:20:47:f4:19:ea:8e:b3,da:e5:43:31:4b:60:5b:d7,,,,0x8f28,fe80::5820:47f4:19ea:8eb3,fe80::d8e5:4331:4b60:5bd7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7c035df901ce5a09,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-152218-run20/ucast_sniffer_20260913-152218-run20.pcapng,ucast_sniffer_20260913-152218-run20.pcapng,20260913-152218-run20,17,1789305780.530626000,"Sep 13, 2026 15:23:00.530626000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,149,da:e5:43:31:4b:60:5b:d7,5a:20:47:f4:19:ea:8e:b3,,,,0x8f28,fe80::d8e5:4331:4b60:5bd7,fe80::5820:47f4:19ea:8eb3,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-152218-run20/ucast_sniffer_20260913-152218-run20.pcapng,ucast_sniffer_20260913-152218-run20.pcapng,20260913-152218-run20,20,1789305781.263822000,"Sep 13, 2026 15:23:01.263822000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,7e:af:3b:48:88:9b:2c:09,,,0xffff,,0x8f28,fe80::7caf:3b48:889b:2c09,ff02::2,19788,19788,9,1|3|14|18,,,,,4b6ea94f0323a4d8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-152218-run20/ucast_sniffer_20260913-152218-run20.pcapng,ucast_sniffer_20260913-152218-run20.pcapng,20260913-152218-run20,21,1789305781.450654000,"Sep 13, 2026 15:23:01.450654000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,da:e5:43:31:4b:60:5b:d7,7e:af:3b:48:88:9b:2c:09,,,,0x8f28,fe80::d8e5:4331:4b60:5bd7,fe80::7caf:3b48:889b:2c09,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,24e921b4e979c7fd,4b6ea94f0323a4d8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-152218-run20/ucast_sniffer_20260913-152218-run20.pcapng,ucast_sniffer_20260913-152218-run20.pcapng,20260913-152218-run20,23,1789305782.017021000,"Sep 13, 2026 15:23:02.017021000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,7e:af:3b:48:88:9b:2c:09,da:e5:43:31:4b:60:5b:d7,,,,0x8f28,fe80::7caf:3b48:889b:2c09,fe80::d8e5:4331:4b60:5bd7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,24e921b4e979c7fd,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-152218-run20/ucast_sniffer_20260913-152218-run20.pcapng,ucast_sniffer_20260913-152218-run20.pcapng,20260913-152218-run20,25,1789305782.031685000,"Sep 13, 2026 15:23:02.031685000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,152,da:e5:43:31:4b:60:5b:d7,7e:af:3b:48:88:9b:2c:09,,,,0x8f28,fe80::d8e5:4331:4b60:5bd7,fe80::7caf:3b48:889b:2c09,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-152218-run20/ucast_sniffer_20260913-152218-run20.pcapng,ucast_sniffer_20260913-152218-run20.pcapng,20260913-152218-run20,91,1789305964.924023000,"Sep 13, 2026 15:26:04.924023000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,26:3c:c6:66:4f:13:3c:4a,,,0xffff,,0x8f28,fe80::243c:c666:4f13:3c4a,ff02::2,19788,19788,9,1|3|14|18,,,,,02de0cb7c1047797,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-152218-run20/ucast_sniffer_20260913-152218-run20.pcapng,ucast_sniffer_20260913-152218-run20.pcapng,20260913-152218-run20,92,1789305964.954294000,"Sep 13, 2026 15:26:04.954294000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,5a:20:47:f4:19:ea:8e:b3,26:3c:c6:66:4f:13:3c:4a,,,,0x8f28,fe80::5820:47f4:19ea:8eb3,fe80::243c:c666:4f13:3c4a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8e7e9f727f063728,02de0cb7c1047797,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-152218-run20/ucast_sniffer_20260913-152218-run20.pcapng,ucast_sniffer_20260913-152218-run20.pcapng,20260913-152218-run20,94,1789305965.274979000,"Sep 13, 2026 15:26:05.274979000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,7e:af:3b:48:88:9b:2c:09,26:3c:c6:66:4f:13:3c:4a,,,,0x8f28,fe80::7caf:3b48:889b:2c09,fe80::243c:c666:4f13:3c4a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9d58e2c4e26a7b12,02de0cb7c1047797,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-152218-run20/ucast_sniffer_20260913-152218-run20.pcapng,ucast_sniffer_20260913-152218-run20.pcapng,20260913-152218-run20,96,1789305965.376882000,"Sep 13, 2026 15:26:05.376882000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,da:e5:43:31:4b:60:5b:d7,26:3c:c6:66:4f:13:3c:4a,,,,0x8f28,fe80::d8e5:4331:4b60:5bd7,fe80::243c:c666:4f13:3c4a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,aad3f7c53b181995,02de0cb7c1047797,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-152218-run20/ucast_sniffer_20260913-152218-run20.pcapng,ucast_sniffer_20260913-152218-run20.pcapng,20260913-152218-run20,98,1789305965.678029000,"Sep 13, 2026 15:26:05.678029000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,26:3c:c6:66:4f:13:3c:4a,5a:20:47:f4:19:ea:8e:b3,,,,0x8f28,fe80::243c:c666:4f13:3c4a,fe80::5820:47f4:19ea:8eb3,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,8e7e9f727f063728,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-152218-run20/ucast_sniffer_20260913-152218-run20.pcapng,ucast_sniffer_20260913-152218-run20.pcapng,20260913-152218-run20,100,1789305965.691335000,"Sep 13, 2026 15:26:05.691335000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,5a:20:47:f4:19:ea:8e:b3,26:3c:c6:66:4f:13:3c:4a,,,,0x8f28,fe80::5820:47f4:19ea:8eb3,fe80::243c:c666:4f13:3c4a,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-152218-run20/ucast_sniffer_20260913-152218-run20.pcapng,ucast_sniffer_20260913-152218-run20.pcapng,20260913-152218-run20,102,1789305969.739200000,"Sep 13, 2026 15:26:09.739200000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,26:3c:c6:66:4f:13:3c:4a,7e:af:3b:48:88:9b:2c:09,,,,0x8f28,fe80::243c:c666:4f13:3c4a,fe80::7caf:3b48:889b:2c09,19788,19788,9,1|3|14|18,,,,,b1a13350e0bcd46f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-152218-run20/ucast_sniffer_20260913-152218-run20.pcapng,ucast_sniffer_20260913-152218-run20.pcapng,20260913-152218-run20,104,1789305969.900206000,"Sep 13, 2026 15:26:09.900206000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,7e:af:3b:48:88:9b:2c:09,26:3c:c6:66:4f:13:3c:4a,,,,0x8f28,fe80::7caf:3b48:889b:2c09,fe80::243c:c666:4f13:3c4a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,06ff06f662384f93,b1a13350e0bcd46f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-152218-run20/ucast_sniffer_20260913-152218-run20.pcapng,ucast_sniffer_20260913-152218-run20.pcapng,20260913-152218-run20,106,1789305969.910198000,"Sep 13, 2026 15:26:09.910198000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,26:3c:c6:66:4f:13:3c:4a,7e:af:3b:48:88:9b:2c:09,,,,0x8f28,fe80::243c:c666:4f13:3c4a,fe80::7caf:3b48:889b:2c09,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,06ff06f662384f93,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-152218-run20/ucast_sniffer_20260913-152218-run20.pcapng,ucast_sniffer_20260913-152218-run20.pcapng,20260913-152218-run20,108,1789305969.922425000,"Sep 13, 2026 15:26:09.922425000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,7e:af:3b:48:88:9b:2c:09,26:3c:c6:66:4f:13:3c:4a,,,,0x8f28,fe80::7caf:3b48:889b:2c09,fe80::243c:c666:4f13:3c4a,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
