pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-061659-run08/stock_sniffer_20260705-061659-run08.pcapng,stock_sniffer_20260705-061659-run08.pcapng,20260705-061659-run08,13,1783225059.920309000,"Jul  5, 2026 06:17:39.920309000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,e2:f9:cc:73:a1:9e:8b:f4,8a:ca:14:b2:81:70:27:db,,,,0x8f28,fe80::e0f9:cc73:a19e:8bf4,fe80::88ca:14b2:8170:27db,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dedffd4fc8a9a525,1a4457db7e59c9c0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-061659-run08/stock_sniffer_20260705-061659-run08.pcapng,stock_sniffer_20260705-061659-run08.pcapng,20260705-061659-run08,15,1783225060.278306000,"Jul  5, 2026 06:17:40.278306000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,8a:ca:14:b2:81:70:27:db,e2:f9:cc:73:a1:9e:8b:f4,,,,0x8f28,fe80::88ca:14b2:8170:27db,fe80::e0f9:cc73:a19e:8bf4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,dedffd4fc8a9a525,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-061659-run08/stock_sniffer_20260705-061659-run08.pcapng,stock_sniffer_20260705-061659-run08.pcapng,20260705-061659-run08,17,1783225060.291607000,"Jul  5, 2026 06:17:40.291607000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,210,e2:f9:cc:73:a1:9e:8b:f4,8a:ca:14:b2:81:70:27:db,,,,0x8f28,fe80::e0f9:cc73:a19e:8bf4,fe80::88ca:14b2:8170:27db,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-061659-run08/stock_sniffer_20260705-061659-run08.pcapng,stock_sniffer_20260705-061659-run08.pcapng,20260705-061659-run08,19,1783225060.810818000,"Jul  5, 2026 06:17:40.810818000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,66:70:62:f2:01:c8:e7:4d,,,0xffff,,0x8f28,fe80::6470:62f2:1c8:e74d,ff02::2,19788,19788,9,1|3|14|18,,,,,64a4584605bfedab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-061659-run08/stock_sniffer_20260705-061659-run08.pcapng,stock_sniffer_20260705-061659-run08.pcapng,20260705-061659-run08,20,1783225061.056260000,"Jul  5, 2026 06:17:41.056260000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,e2:f9:cc:73:a1:9e:8b:f4,66:70:62:f2:01:c8:e7:4d,,,,0x8f28,fe80::e0f9:cc73:a19e:8bf4,fe80::6470:62f2:1c8:e74d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6144cac2086db914,64a4584605bfedab,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-061659-run08/stock_sniffer_20260705-061659-run08.pcapng,stock_sniffer_20260705-061659-run08.pcapng,20260705-061659-run08,23,1783225061.563648000,"Jul  5, 2026 06:17:41.563648000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,66:70:62:f2:01:c8:e7:4d,e2:f9:cc:73:a1:9e:8b:f4,,,,0x8f28,fe80::6470:62f2:1c8:e74d,fe80::e0f9:cc73:a19e:8bf4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6144cac2086db914,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-061659-run08/stock_sniffer_20260705-061659-run08.pcapng,stock_sniffer_20260705-061659-run08.pcapng,20260705-061659-run08,25,1783225061.577654000,"Jul  5, 2026 06:17:41.577654000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,213,e2:f9:cc:73:a1:9e:8b:f4,66:70:62:f2:01:c8:e7:4d,,,,0x8f28,fe80::e0f9:cc73:a19e:8bf4,fe80::6470:62f2:1c8:e74d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-061659-run08/stock_sniffer_20260705-061659-run08.pcapng,stock_sniffer_20260705-061659-run08.pcapng,20260705-061659-run08,124,1783225364.660653000,"Jul  5, 2026 06:22:44.660653000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,da:2b:57:58:db:ec:a8:fb,,,0xffff,,0x8f28,fe80::d82b:5758:dbec:a8fb,ff02::2,19788,19788,9,1|3|14|18,,,,,83a597603df8a671,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-061659-run08/stock_sniffer_20260705-061659-run08.pcapng,stock_sniffer_20260705-061659-run08.pcapng,20260705-061659-run08,125,1783225364.710966000,"Jul  5, 2026 06:22:44.710966000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,66:70:62:f2:01:c8:e7:4d,da:2b:57:58:db:ec:a8:fb,,,,0x8f28,fe80::6470:62f2:1c8:e74d,fe80::d82b:5758:dbec:a8fb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,39c7ddb254d18434,83a597603df8a671,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-061659-run08/stock_sniffer_20260705-061659-run08.pcapng,stock_sniffer_20260705-061659-run08.pcapng,20260705-061659-run08,127,1783225364.768706000,"Jul  5, 2026 06:22:44.768706000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,e2:f9:cc:73:a1:9e:8b:f4,da:2b:57:58:db:ec:a8:fb,,,,0x8f28,fe80::e0f9:cc73:a19e:8bf4,fe80::d82b:5758:dbec:a8fb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,311f41b80477310c,83a597603df8a671,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-061659-run08/stock_sniffer_20260705-061659-run08.pcapng,stock_sniffer_20260705-061659-run08.pcapng,20260705-061659-run08,129,1783225364.781553000,"Jul  5, 2026 06:22:44.781553000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,8a:ca:14:b2:81:70:27:db,da:2b:57:58:db:ec:a8:fb,,,,0x8f28,fe80::88ca:14b2:8170:27db,fe80::d82b:5758:dbec:a8fb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,da0a0c9a9cbc926a,83a597603df8a671,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-061659-run08/stock_sniffer_20260705-061659-run08.pcapng,stock_sniffer_20260705-061659-run08.pcapng,20260705-061659-run08,131,1783225365.414650000,"Jul  5, 2026 06:22:45.414650000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,da:2b:57:58:db:ec:a8:fb,66:70:62:f2:01:c8:e7:4d,,,,0x8f28,fe80::d82b:5758:dbec:a8fb,fe80::6470:62f2:1c8:e74d,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,39c7ddb254d18434,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-061659-run08/stock_sniffer_20260705-061659-run08.pcapng,stock_sniffer_20260705-061659-run08.pcapng,20260705-061659-run08,133,1783225365.428258000,"Jul  5, 2026 06:22:45.428258000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,66:70:62:f2:01:c8:e7:4d,da:2b:57:58:db:ec:a8:fb,,,,0x8f28,fe80::6470:62f2:1c8:e74d,fe80::d82b:5758:dbec:a8fb,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
