pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-031955-run14/ucast_sniffer_20260720-031955-run14.pcapng,ucast_sniffer_20260720-031955-run14.pcapng,20260720-031955-run14,12,1784510436.495695000,"Jul 20, 2026 03:20:36.495695000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,62:7e:49:c9:91:04:64:6a,7a:7f:70:09:51:cc:4c:5f,,,,0x8f28,fe80::607e:49c9:9104:646a,fe80::787f:7009:51cc:4c5f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cc2d2484a09df62b,ed5b29a6a320b3bf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-031955-run14/ucast_sniffer_20260720-031955-run14.pcapng,ucast_sniffer_20260720-031955-run14.pcapng,20260720-031955-run14,15,1784510437.644898000,"Jul 20, 2026 03:20:37.644898000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,7a:7f:70:09:51:cc:4c:5f,62:7e:49:c9:91:04:64:6a,,,,0x8f28,fe80::787f:7009:51cc:4c5f,fe80::607e:49c9:9104:646a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,cc2d2484a09df62b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-031955-run14/ucast_sniffer_20260720-031955-run14.pcapng,ucast_sniffer_20260720-031955-run14.pcapng,20260720-031955-run14,17,1784510437.658750000,"Jul 20, 2026 03:20:37.658750000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,68,62:7e:49:c9:91:04:64:6a,7a:7f:70:09:51:cc:4c:5f,,,,0x8f28,fe80::607e:49c9:9104:646a,fe80::787f:7009:51cc:4c5f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-031955-run14/ucast_sniffer_20260720-031955-run14.pcapng,ucast_sniffer_20260720-031955-run14.pcapng,20260720-031955-run14,19,1784510438.038779000,"Jul 20, 2026 03:20:38.038779000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,da:c0:7b:d9:8b:57:ec:19,,,0xffff,,0x8f28,fe80::d8c0:7bd9:8b57:ec19,ff02::2,19788,19788,9,1|3|14|18,,,,,10ef663ba6b3e099,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-031955-run14/ucast_sniffer_20260720-031955-run14.pcapng,ucast_sniffer_20260720-031955-run14.pcapng,20260720-031955-run14,21,1784510438.414754000,"Jul 20, 2026 03:20:38.414754000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,62:7e:49:c9:91:04:64:6a,da:c0:7b:d9:8b:57:ec:19,,,,0x8f28,fe80::607e:49c9:9104:646a,fe80::d8c0:7bd9:8b57:ec19,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a3e9953ad6f30586,10ef663ba6b3e099,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-031955-run14/ucast_sniffer_20260720-031955-run14.pcapng,ucast_sniffer_20260720-031955-run14.pcapng,20260720-031955-run14,23,1784510438.791819000,"Jul 20, 2026 03:20:38.791819000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,da:c0:7b:d9:8b:57:ec:19,62:7e:49:c9:91:04:64:6a,,,,0x8f28,fe80::d8c0:7bd9:8b57:ec19,fe80::607e:49c9:9104:646a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a3e9953ad6f30586,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-031955-run14/ucast_sniffer_20260720-031955-run14.pcapng,ucast_sniffer_20260720-031955-run14.pcapng,20260720-031955-run14,25,1784510438.805801000,"Jul 20, 2026 03:20:38.805801000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,71,62:7e:49:c9:91:04:64:6a,da:c0:7b:d9:8b:57:ec:19,,,,0x8f28,fe80::607e:49c9:9104:646a,fe80::d8c0:7bd9:8b57:ec19,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-031955-run14/ucast_sniffer_20260720-031955-run14.pcapng,ucast_sniffer_20260720-031955-run14.pcapng,20260720-031955-run14,27,1784510441.790537000,"Jul 20, 2026 03:20:41.790537000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,52:0a:0f:5e:7a:bc:60:74,,,0xffff,,0x8f28,fe80::500a:f5e:7abc:6074,ff02::2,19788,19788,9,1|3|14|18,,,,,32c25e599938704c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-031955-run14/ucast_sniffer_20260720-031955-run14.pcapng,ucast_sniffer_20260720-031955-run14.pcapng,20260720-031955-run14,29,1784510442.093888000,"Jul 20, 2026 03:20:42.093888000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,62:7e:49:c9:91:04:64:6a,52:0a:0f:5e:7a:bc:60:74,,,,0x8f28,fe80::607e:49c9:9104:646a,fe80::500a:f5e:7abc:6074,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e23574d7c496321d,32c25e599938704c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-031955-run14/ucast_sniffer_20260720-031955-run14.pcapng,ucast_sniffer_20260720-031955-run14.pcapng,20260720-031955-run14,31,1784510442.543547000,"Jul 20, 2026 03:20:42.543547000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,52:0a:0f:5e:7a:bc:60:74,62:7e:49:c9:91:04:64:6a,,,,0x8f28,fe80::500a:f5e:7abc:6074,fe80::607e:49c9:9104:646a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e23574d7c496321d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-031955-run14/ucast_sniffer_20260720-031955-run14.pcapng,ucast_sniffer_20260720-031955-run14.pcapng,20260720-031955-run14,32,1784510442.551480000,"Jul 20, 2026 03:20:42.551480000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,52:0a:0f:5e:7a:bc:60:74,62:7e:49:c9:91:04:64:6a,,,,0x8f28,fe80::500a:f5e:7abc:6074,fe80::607e:49c9:9104:646a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e23574d7c496321d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-031955-run14/ucast_sniffer_20260720-031955-run14.pcapng,ucast_sniffer_20260720-031955-run14.pcapng,20260720-031955-run14,33,1784510442.559478000,"Jul 20, 2026 03:20:42.559478000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,52:0a:0f:5e:7a:bc:60:74,62:7e:49:c9:91:04:64:6a,,,,0x8f28,fe80::500a:f5e:7abc:6074,fe80::607e:49c9:9104:646a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e23574d7c496321d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-031955-run14/ucast_sniffer_20260720-031955-run14.pcapng,ucast_sniffer_20260720-031955-run14.pcapng,20260720-031955-run14,34,1784510442.567478000,"Jul 20, 2026 03:20:42.567478000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,52:0a:0f:5e:7a:bc:60:74,62:7e:49:c9:91:04:64:6a,,,,0x8f28,fe80::500a:f5e:7abc:6074,fe80::607e:49c9:9104:646a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e23574d7c496321d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-031955-run14/ucast_sniffer_20260720-031955-run14.pcapng,ucast_sniffer_20260720-031955-run14.pcapng,20260720-031955-run14,35,1784510442.576481000,"Jul 20, 2026 03:20:42.576481000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,52:0a:0f:5e:7a:bc:60:74,62:7e:49:c9:91:04:64:6a,,,,0x8f28,fe80::500a:f5e:7abc:6074,fe80::607e:49c9:9104:646a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e23574d7c496321d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-031955-run14/ucast_sniffer_20260720-031955-run14.pcapng,ucast_sniffer_20260720-031955-run14.pcapng,20260720-031955-run14,36,1784510442.585480000,"Jul 20, 2026 03:20:42.585480000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,52:0a:0f:5e:7a:bc:60:74,62:7e:49:c9:91:04:64:6a,,,,0x8f28,fe80::500a:f5e:7abc:6074,fe80::607e:49c9:9104:646a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e23574d7c496321d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-031955-run14/ucast_sniffer_20260720-031955-run14.pcapng,ucast_sniffer_20260720-031955-run14.pcapng,20260720-031955-run14,37,1784510442.602482000,"Jul 20, 2026 03:20:42.602482000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,52:0a:0f:5e:7a:bc:60:74,62:7e:49:c9:91:04:64:6a,,,,0x8f28,fe80::500a:f5e:7abc:6074,fe80::607e:49c9:9104:646a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e23574d7c496321d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-031955-run14/ucast_sniffer_20260720-031955-run14.pcapng,ucast_sniffer_20260720-031955-run14.pcapng,20260720-031955-run14,38,1784510442.616481000,"Jul 20, 2026 03:20:42.616481000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,52:0a:0f:5e:7a:bc:60:74,62:7e:49:c9:91:04:64:6a,,,,0x8f28,fe80::500a:f5e:7abc:6074,fe80::607e:49c9:9104:646a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e23574d7c496321d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-031955-run14/ucast_sniffer_20260720-031955-run14.pcapng,ucast_sniffer_20260720-031955-run14.pcapng,20260720-031955-run14,39,1784510442.629483000,"Jul 20, 2026 03:20:42.629483000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,52:0a:0f:5e:7a:bc:60:74,62:7e:49:c9:91:04:64:6a,,,,0x8f28,fe80::500a:f5e:7abc:6074,fe80::607e:49c9:9104:646a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e23574d7c496321d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-031955-run14/ucast_sniffer_20260720-031955-run14.pcapng,ucast_sniffer_20260720-031955-run14.pcapng,20260720-031955-run14,40,1784510442.636482000,"Jul 20, 2026 03:20:42.636482000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,52:0a:0f:5e:7a:bc:60:74,62:7e:49:c9:91:04:64:6a,,,,0x8f28,fe80::500a:f5e:7abc:6074,fe80::607e:49c9:9104:646a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e23574d7c496321d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-031955-run14/ucast_sniffer_20260720-031955-run14.pcapng,ucast_sniffer_20260720-031955-run14.pcapng,20260720-031955-run14,41,1784510442.650481000,"Jul 20, 2026 03:20:42.650481000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,52:0a:0f:5e:7a:bc:60:74,62:7e:49:c9:91:04:64:6a,,,,0x8f28,fe80::500a:f5e:7abc:6074,fe80::607e:49c9:9104:646a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e23574d7c496321d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-031955-run14/ucast_sniffer_20260720-031955-run14.pcapng,ucast_sniffer_20260720-031955-run14.pcapng,20260720-031955-run14,42,1784510442.666485000,"Jul 20, 2026 03:20:42.666485000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,52:0a:0f:5e:7a:bc:60:74,62:7e:49:c9:91:04:64:6a,,,,0x8f28,fe80::500a:f5e:7abc:6074,fe80::607e:49c9:9104:646a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e23574d7c496321d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-031955-run14/ucast_sniffer_20260720-031955-run14.pcapng,ucast_sniffer_20260720-031955-run14.pcapng,20260720-031955-run14,43,1784510442.677438000,"Jul 20, 2026 03:20:42.677438000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,52:0a:0f:5e:7a:bc:60:74,62:7e:49:c9:91:04:64:6a,,,,0x8f28,fe80::500a:f5e:7abc:6074,fe80::607e:49c9:9104:646a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e23574d7c496321d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-031955-run14/ucast_sniffer_20260720-031955-run14.pcapng,ucast_sniffer_20260720-031955-run14.pcapng,20260720-031955-run14,44,1784510442.686508000,"Jul 20, 2026 03:20:42.686508000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,52:0a:0f:5e:7a:bc:60:74,62:7e:49:c9:91:04:64:6a,,,,0x8f28,fe80::500a:f5e:7abc:6074,fe80::607e:49c9:9104:646a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e23574d7c496321d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-031955-run14/ucast_sniffer_20260720-031955-run14.pcapng,ucast_sniffer_20260720-031955-run14.pcapng,20260720-031955-run14,45,1784510442.703485000,"Jul 20, 2026 03:20:42.703485000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,52:0a:0f:5e:7a:bc:60:74,62:7e:49:c9:91:04:64:6a,,,,0x8f28,fe80::500a:f5e:7abc:6074,fe80::607e:49c9:9104:646a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e23574d7c496321d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-031955-run14/ucast_sniffer_20260720-031955-run14.pcapng,ucast_sniffer_20260720-031955-run14.pcapng,20260720-031955-run14,46,1784510442.712484000,"Jul 20, 2026 03:20:42.712484000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,52:0a:0f:5e:7a:bc:60:74,62:7e:49:c9:91:04:64:6a,,,,0x8f28,fe80::500a:f5e:7abc:6074,fe80::607e:49c9:9104:646a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e23574d7c496321d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-031955-run14/ucast_sniffer_20260720-031955-run14.pcapng,ucast_sniffer_20260720-031955-run14.pcapng,20260720-031955-run14,49,1784510444.682128000,"Jul 20, 2026 03:20:44.682128000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,da:c0:7b:d9:8b:57:ec:19,,,0xffff,,0x8f28,fe80::d8c0:7bd9:8b57:ec19,ff02::2,19788,19788,9,1|3|14|18,,,,,d72b8cc7172440f7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-031955-run14/ucast_sniffer_20260720-031955-run14.pcapng,ucast_sniffer_20260720-031955-run14.pcapng,20260720-031955-run14,50,1784510444.684810000,"Jul 20, 2026 03:20:44.684810000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,7a:7f:70:09:51:cc:4c:5f,,,0xffff,,0x8f28,fe80::787f:7009:51cc:4c5f,ff02::2,19788,19788,9,1|3|14|18,,,,,bff15412c28f4345,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-031955-run14/ucast_sniffer_20260720-031955-run14.pcapng,ucast_sniffer_20260720-031955-run14.pcapng,20260720-031955-run14,51,1784510444.687508000,"Jul 20, 2026 03:20:44.687508000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,62:7e:49:c9:91:04:64:6a,,,0xffff,,0x8f28,fe80::607e:49c9:9104:646a,ff02::2,19788,19788,9,1|3|14|18,,,,,1d657421db258abe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-031955-run14/ucast_sniffer_20260720-031955-run14.pcapng,ucast_sniffer_20260720-031955-run14.pcapng,20260720-031955-run14,52,1784510444.970308000,"Jul 20, 2026 03:20:44.970308000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,52:0a:0f:5e:7a:bc:60:74,7a:7f:70:09:51:cc:4c:5f,,,,0x8f28,fe80::500a:f5e:7abc:6074,fe80::787f:7009:51cc:4c5f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c50168eef8adc759,bff15412c28f4345,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-031955-run14/ucast_sniffer_20260720-031955-run14.pcapng,ucast_sniffer_20260720-031955-run14.pcapng,20260720-031955-run14,54,1784510445.147642000,"Jul 20, 2026 03:20:45.147642000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,52:0a:0f:5e:7a:bc:60:74,62:7e:49:c9:91:04:64:6a,,,,0x8f28,fe80::500a:f5e:7abc:6074,fe80::607e:49c9:9104:646a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0590bb873087b38d,1d657421db258abe,Parent Response
