pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-160240-run07/ucast_sniffer_20260910-160240-run07.pcapng,ucast_sniffer_20260910-160240-run07.pcapng,20260910-160240-run07,13,1789049002.774180000,"Sep 10, 2026 16:03:22.774180000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,32:a5:b0:8c:1a:cf:b2:8f,5e:74:61:6e:75:d0:b4:5b,,,,0x8f28,fe80::30a5:b08c:1acf:b28f,fe80::5c74:616e:75d0:b45b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d0e732a210abfef1,7de8de39c85f39dd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-160240-run07/ucast_sniffer_20260910-160240-run07.pcapng,ucast_sniffer_20260910-160240-run07.pcapng,20260910-160240-run07,15,1789049003.101446000,"Sep 10, 2026 16:03:23.101446000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,0a:39:5c:97:24:fc:4c:91,,,0xffff,,0x8f28,fe80::839:5c97:24fc:4c91,ff02::2,19788,19788,9,1|3|14|18,,,,,d4d6543e0ebbb4b9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-160240-run07/ucast_sniffer_20260910-160240-run07.pcapng,ucast_sniffer_20260910-160240-run07.pcapng,20260910-160240-run07,16,1789049003.310969000,"Sep 10, 2026 16:03:23.310969000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,5e:74:61:6e:75:d0:b4:5b,32:a5:b0:8c:1a:cf:b2:8f,,,,0x8f28,fe80::5c74:616e:75d0:b45b,fe80::30a5:b08c:1acf:b28f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d0e732a210abfef1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-160240-run07/ucast_sniffer_20260910-160240-run07.pcapng,ucast_sniffer_20260910-160240-run07.pcapng,20260910-160240-run07,18,1789049003.324408000,"Sep 10, 2026 16:03:23.324408000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,112,32:a5:b0:8c:1a:cf:b2:8f,5e:74:61:6e:75:d0:b4:5b,,,,0x8f28,fe80::30a5:b08c:1acf:b28f,fe80::5c74:616e:75d0:b45b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-160240-run07/ucast_sniffer_20260910-160240-run07.pcapng,ucast_sniffer_20260910-160240-run07.pcapng,20260910-160240-run07,20,1789049003.379407000,"Sep 10, 2026 16:03:23.379407000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,32:a5:b0:8c:1a:cf:b2:8f,0a:39:5c:97:24:fc:4c:91,,,,0x8f28,fe80::30a5:b08c:1acf:b28f,fe80::839:5c97:24fc:4c91,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8b7aa9e4025865a2,d4d6543e0ebbb4b9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-160240-run07/ucast_sniffer_20260910-160240-run07.pcapng,ucast_sniffer_20260910-160240-run07.pcapng,20260910-160240-run07,23,1789049003.853436000,"Sep 10, 2026 16:03:23.853436000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,0a:39:5c:97:24:fc:4c:91,32:a5:b0:8c:1a:cf:b2:8f,,,,0x8f28,fe80::839:5c97:24fc:4c91,fe80::30a5:b08c:1acf:b28f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8b7aa9e4025865a2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-160240-run07/ucast_sniffer_20260910-160240-run07.pcapng,ucast_sniffer_20260910-160240-run07.pcapng,20260910-160240-run07,25,1789049003.867443000,"Sep 10, 2026 16:03:23.867443000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,115,32:a5:b0:8c:1a:cf:b2:8f,0a:39:5c:97:24:fc:4c:91,,,,0x8f28,fe80::30a5:b08c:1acf:b28f,fe80::839:5c97:24fc:4c91,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-160240-run07/ucast_sniffer_20260910-160240-run07.pcapng,ucast_sniffer_20260910-160240-run07.pcapng,20260910-160240-run07,36,1789049008.043935000,"Sep 10, 2026 16:03:28.043935000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,76:04:84:3e:4c:14:cb:81,,,0xffff,,0x8f28,fe80::7404:843e:4c14:cb81,ff02::2,19788,19788,9,1|3|14|18,,,,,cded31b909fde047,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-160240-run07/ucast_sniffer_20260910-160240-run07.pcapng,ucast_sniffer_20260910-160240-run07.pcapng,20260910-160240-run07,37,1789049008.448400000,"Sep 10, 2026 16:03:28.448400000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,32:a5:b0:8c:1a:cf:b2:8f,76:04:84:3e:4c:14:cb:81,,,,0x8f28,fe80::30a5:b08c:1acf:b28f,fe80::7404:843e:4c14:cb81,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,77665f39cecfe117,cded31b909fde047,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-160240-run07/ucast_sniffer_20260910-160240-run07.pcapng,ucast_sniffer_20260910-160240-run07.pcapng,20260910-160240-run07,39,1789049008.544519000,"Sep 10, 2026 16:03:28.544519000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,0a:39:5c:97:24:fc:4c:91,76:04:84:3e:4c:14:cb:81,,,,0x8f28,fe80::839:5c97:24fc:4c91,fe80::7404:843e:4c14:cb81,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9460d9c697714116,cded31b909fde047,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-160240-run07/ucast_sniffer_20260910-160240-run07.pcapng,ucast_sniffer_20260910-160240-run07.pcapng,20260910-160240-run07,41,1789049008.794945000,"Sep 10, 2026 16:03:28.794945000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,76:04:84:3e:4c:14:cb:81,0a:39:5c:97:24:fc:4c:91,,,,0x8f28,fe80::7404:843e:4c14:cb81,fe80::839:5c97:24fc:4c91,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9460d9c697714116,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-160240-run07/ucast_sniffer_20260910-160240-run07.pcapng,ucast_sniffer_20260910-160240-run07.pcapng,20260910-160240-run07,43,1789049008.808687000,"Sep 10, 2026 16:03:28.808687000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,13,0a:39:5c:97:24:fc:4c:91,76:04:84:3e:4c:14:cb:81,,,,0x8f28,fe80::839:5c97:24fc:4c91,fe80::7404:843e:4c14:cb81,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-160240-run07/ucast_sniffer_20260910-160240-run07.pcapng,ucast_sniffer_20260910-160240-run07.pcapng,20260910-160240-run07,155,1789049192.414416000,"Sep 10, 2026 16:06:32.414416000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,66:ac:7e:02:df:ed:2b:e4,,,0xffff,,0x8f28,fe80::64ac:7e02:dfed:2be4,ff02::2,19788,19788,9,1|3|14|18,,,,,caca5790149d0f04,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-160240-run07/ucast_sniffer_20260910-160240-run07.pcapng,ucast_sniffer_20260910-160240-run07.pcapng,20260910-160240-run07,156,1789049192.478083000,"Sep 10, 2026 16:06:32.478083000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,32:a5:b0:8c:1a:cf:b2:8f,66:ac:7e:02:df:ed:2b:e4,,,,0x8f28,fe80::30a5:b08c:1acf:b28f,fe80::64ac:7e02:dfed:2be4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,60c767614a9f1e4e,caca5790149d0f04,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-160240-run07/ucast_sniffer_20260910-160240-run07.pcapng,ucast_sniffer_20260910-160240-run07.pcapng,20260910-160240-run07,158,1789049192.532240000,"Sep 10, 2026 16:06:32.532240000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,5e:74:61:6e:75:d0:b4:5b,66:ac:7e:02:df:ed:2b:e4,,,,0x8f28,fe80::5c74:616e:75d0:b45b,fe80::64ac:7e02:dfed:2be4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8f912af4e1287ef2,caca5790149d0f04,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-160240-run07/ucast_sniffer_20260910-160240-run07.pcapng,ucast_sniffer_20260910-160240-run07.pcapng,20260910-160240-run07,160,1789049192.583282000,"Sep 10, 2026 16:06:32.583282000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,76:04:84:3e:4c:14:cb:81,66:ac:7e:02:df:ed:2b:e4,,,,0x8f28,fe80::7404:843e:4c14:cb81,fe80::64ac:7e02:dfed:2be4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d4618a5257845b65,caca5790149d0f04,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-160240-run07/ucast_sniffer_20260910-160240-run07.pcapng,ucast_sniffer_20260910-160240-run07.pcapng,20260910-160240-run07,162,1789049192.758675000,"Sep 10, 2026 16:06:32.758675000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,0a:39:5c:97:24:fc:4c:91,66:ac:7e:02:df:ed:2b:e4,,,,0x8f28,fe80::839:5c97:24fc:4c91,fe80::64ac:7e02:dfed:2be4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c8ffd810f9a96f8b,caca5790149d0f04,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-160240-run07/ucast_sniffer_20260910-160240-run07.pcapng,ucast_sniffer_20260910-160240-run07.pcapng,20260910-160240-run07,164,1789049193.165422000,"Sep 10, 2026 16:06:33.165422000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,66:ac:7e:02:df:ed:2b:e4,32:a5:b0:8c:1a:cf:b2:8f,,,,0x8f28,fe80::64ac:7e02:dfed:2be4,fe80::30a5:b08c:1acf:b28f,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,60c767614a9f1e4e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-160240-run07/ucast_sniffer_20260910-160240-run07.pcapng,ucast_sniffer_20260910-160240-run07.pcapng,20260910-160240-run07,166,1789049193.180120000,"Sep 10, 2026 16:06:33.180120000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,32:a5:b0:8c:1a:cf:b2:8f,66:ac:7e:02:df:ed:2b:e4,,,,0x8f28,fe80::30a5:b08c:1acf:b28f,fe80::64ac:7e02:dfed:2be4,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-160240-run07/ucast_sniffer_20260910-160240-run07.pcapng,ucast_sniffer_20260910-160240-run07.pcapng,20260910-160240-run07,168,1789049196.701570000,"Sep 10, 2026 16:06:36.701570000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,66:ac:7e:02:df:ed:2b:e4,0a:39:5c:97:24:fc:4c:91,,,,0x8f28,fe80::64ac:7e02:dfed:2be4,fe80::839:5c97:24fc:4c91,19788,19788,9,1|3|14|18,,,,,80a79ce1ef48b38d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-160240-run07/ucast_sniffer_20260910-160240-run07.pcapng,ucast_sniffer_20260910-160240-run07.pcapng,20260910-160240-run07,170,1789049197.137888000,"Sep 10, 2026 16:06:37.137888000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,0a:39:5c:97:24:fc:4c:91,66:ac:7e:02:df:ed:2b:e4,,,,0x8f28,fe80::839:5c97:24fc:4c91,fe80::64ac:7e02:dfed:2be4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,65f590142eb267d1,80a79ce1ef48b38d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-160240-run07/ucast_sniffer_20260910-160240-run07.pcapng,ucast_sniffer_20260910-160240-run07.pcapng,20260910-160240-run07,172,1789049197.149596000,"Sep 10, 2026 16:06:37.149596000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,66:ac:7e:02:df:ed:2b:e4,0a:39:5c:97:24:fc:4c:91,,,,0x8f28,fe80::64ac:7e02:dfed:2be4,fe80::839:5c97:24fc:4c91,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,65f590142eb267d1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-160240-run07/ucast_sniffer_20260910-160240-run07.pcapng,ucast_sniffer_20260910-160240-run07.pcapng,20260910-160240-run07,174,1789049197.163912000,"Sep 10, 2026 16:06:37.163912000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,0a:39:5c:97:24:fc:4c:91,66:ac:7e:02:df:ed:2b:e4,,,,0x8f28,fe80::839:5c97:24fc:4c91,fe80::64ac:7e02:dfed:2be4,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
