pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-053827-run06/ucast_fastpr_sniffer_20260628-053827-run06.pcapng,ucast_fastpr_sniffer_20260628-053827-run06.pcapng,20260628-053827-run06,17,1782617950.117726000,"Jun 28, 2026 05:39:10.117726000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,e6:6c:6d:4c:c3:0a:2a:c1,,,0xffff,,0x8f28,fe80::e46c:6d4c:c30a:2ac1,ff02::2,19788,19788,9,1|3|14|18,,,,,50b188d339df2cd7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-053827-run06/ucast_fastpr_sniffer_20260628-053827-run06.pcapng,ucast_fastpr_sniffer_20260628-053827-run06.pcapng,20260628-053827-run06,18,1782617950.181093000,"Jun 28, 2026 05:39:10.181093000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,30,6e:a1:ae:7e:13:9b:1a:cc,7a:09:e3:75:75:e7:53:87,,,,0x8f28,fe80::6ca1:ae7e:139b:1acc,fe80::7809:e375:75e7:5387,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-053827-run06/ucast_fastpr_sniffer_20260628-053827-run06.pcapng,ucast_fastpr_sniffer_20260628-053827-run06.pcapng,20260628-053827-run06,19,1782617950.184556000,"Jun 28, 2026 05:39:10.184556000 CEST",31,wpan-tap,0x0002,30,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-053827-run06/ucast_fastpr_sniffer_20260628-053827-run06.pcapng,ucast_fastpr_sniffer_20260628-053827-run06.pcapng,20260628-053827-run06,20,1782617950.222334000,"Jun 28, 2026 05:39:10.222334000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,6e:a1:ae:7e:13:9b:1a:cc,e6:6c:6d:4c:c3:0a:2a:c1,,,,0x8f28,fe80::6ca1:ae7e:139b:1acc,fe80::e46c:6d4c:c30a:2ac1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,89c78ba1b243ff6e,50b188d339df2cd7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-053827-run06/ucast_fastpr_sniffer_20260628-053827-run06.pcapng,ucast_fastpr_sniffer_20260628-053827-run06.pcapng,20260628-053827-run06,21,1782617950.226342000,"Jun 28, 2026 05:39:10.226342000 CEST",31,wpan-tap,0x0002,31,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-053827-run06/ucast_fastpr_sniffer_20260628-053827-run06.pcapng,ucast_fastpr_sniffer_20260628-053827-run06.pcapng,20260628-053827-run06,22,1782617950.415798000,"Jun 28, 2026 05:39:10.415798000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,6e:a1:ae:7e:13:9b:1a:cc,,,0xffff,,0x8f28,fe80::6ca1:ae7e:139b:1acc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-053827-run06/ucast_fastpr_sniffer_20260628-053827-run06.pcapng,ucast_fastpr_sniffer_20260628-053827-run06.pcapng,20260628-053827-run06,23,1782617950.825098000,"Jun 28, 2026 05:39:10.825098000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,e6:6c:6d:4c:c3:0a:2a:c1,6e:a1:ae:7e:13:9b:1a:cc,,,,0x8f28,fe80::e46c:6d4c:c30a:2ac1,fe80::6ca1:ae7e:139b:1acc,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,89c78ba1b243ff6e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-053827-run06/ucast_fastpr_sniffer_20260628-053827-run06.pcapng,ucast_fastpr_sniffer_20260628-053827-run06.pcapng,20260628-053827-run06,24,1782617950.828625000,"Jun 28, 2026 05:39:10.828625000 CEST",31,wpan-tap,0x0002,146,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-053827-run06/ucast_fastpr_sniffer_20260628-053827-run06.pcapng,ucast_fastpr_sniffer_20260628-053827-run06.pcapng,20260628-053827-run06,25,1782617950.884418000,"Jun 28, 2026 05:39:10.884418000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,33,6e:a1:ae:7e:13:9b:1a:cc,e6:6c:6d:4c:c3:0a:2a:c1,,,,0x8f28,fe80::6ca1:ae7e:139b:1acc,fe80::e46c:6d4c:c30a:2ac1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-053827-run06/ucast_fastpr_sniffer_20260628-053827-run06.pcapng,ucast_fastpr_sniffer_20260628-053827-run06.pcapng,20260628-053827-run06,26,1782617950.887881000,"Jun 28, 2026 05:39:10.887881000 CEST",31,wpan-tap,0x0002,33,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-053827-run06/ucast_fastpr_sniffer_20260628-053827-run06.pcapng,ucast_fastpr_sniffer_20260628-053827-run06.pcapng,20260628-053827-run06,27,1782617953.109097000,"Jun 28, 2026 05:39:13.109097000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,6e:a1:ae:7e:13:9b:1a:cc,,,0xffff,,0x8f28,fe80::6ca1:ae7e:139b:1acc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-053827-run06/ucast_fastpr_sniffer_20260628-053827-run06.pcapng,ucast_fastpr_sniffer_20260628-053827-run06.pcapng,20260628-053827-run06,28,1782617954.702650000,"Jun 28, 2026 05:39:14.702650000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,6e:b4:af:ad:72:4f:f6:a1,,,0xffff,,0x8f28,fe80::6cb4:afad:724f:f6a1,ff02::2,19788,19788,9,1|3|14|18,,,,,e0671a2db1353586,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-053827-run06/ucast_fastpr_sniffer_20260628-053827-run06.pcapng,ucast_fastpr_sniffer_20260628-053827-run06.pcapng,20260628-053827-run06,29,1782617955.011929000,"Jun 28, 2026 05:39:15.011929000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,6e:a1:ae:7e:13:9b:1a:cc,6e:b4:af:ad:72:4f:f6:a1,,,,0x8f28,fe80::6ca1:ae7e:139b:1acc,fe80::6cb4:afad:724f:f6a1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,55f56be321c82dbf,e0671a2db1353586,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-053827-run06/ucast_fastpr_sniffer_20260628-053827-run06.pcapng,ucast_fastpr_sniffer_20260628-053827-run06.pcapng,20260628-053827-run06,30,1782617955.015936000,"Jun 28, 2026 05:39:15.015936000 CEST",31,wpan-tap,0x0002,35,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-053827-run06/ucast_fastpr_sniffer_20260628-053827-run06.pcapng,ucast_fastpr_sniffer_20260628-053827-run06.pcapng,20260628-053827-run06,31,1782617955.451384000,"Jun 28, 2026 05:39:15.451384000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,6e:b4:af:ad:72:4f:f6:a1,6e:a1:ae:7e:13:9b:1a:cc,,,,0x8f28,fe80::6cb4:afad:724f:f6a1,fe80::6ca1:ae7e:139b:1acc,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,55f56be321c82dbf,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-053827-run06/ucast_fastpr_sniffer_20260628-053827-run06.pcapng,ucast_fastpr_sniffer_20260628-053827-run06.pcapng,20260628-053827-run06,32,1782617955.479230000,"Jun 28, 2026 05:39:15.479230000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,6e:b4:af:ad:72:4f:f6:a1,6e:a1:ae:7e:13:9b:1a:cc,,,,0x8f28,fe80::6cb4:afad:724f:f6a1,fe80::6ca1:ae7e:139b:1acc,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,55f56be321c82dbf,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-053827-run06/ucast_fastpr_sniffer_20260628-053827-run06.pcapng,ucast_fastpr_sniffer_20260628-053827-run06.pcapng,20260628-053827-run06,33,1782617955.505175000,"Jun 28, 2026 05:39:15.505175000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,6e:b4:af:ad:72:4f:f6:a1,6e:a1:ae:7e:13:9b:1a:cc,,,,0x8f28,fe80::6cb4:afad:724f:f6a1,fe80::6ca1:ae7e:139b:1acc,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,55f56be321c82dbf,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-053827-run06/ucast_fastpr_sniffer_20260628-053827-run06.pcapng,ucast_fastpr_sniffer_20260628-053827-run06.pcapng,20260628-053827-run06,34,1782617955.531404000,"Jun 28, 2026 05:39:15.531404000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,6e:b4:af:ad:72:4f:f6:a1,6e:a1:ae:7e:13:9b:1a:cc,,,,0x8f28,fe80::6cb4:afad:724f:f6a1,fe80::6ca1:ae7e:139b:1acc,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,55f56be321c82dbf,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-053827-run06/ucast_fastpr_sniffer_20260628-053827-run06.pcapng,ucast_fastpr_sniffer_20260628-053827-run06.pcapng,20260628-053827-run06,35,1782617955.559324000,"Jun 28, 2026 05:39:15.559324000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,6e:b4:af:ad:72:4f:f6:a1,6e:a1:ae:7e:13:9b:1a:cc,,,,0x8f28,fe80::6cb4:afad:724f:f6a1,fe80::6ca1:ae7e:139b:1acc,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,55f56be321c82dbf,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-053827-run06/ucast_fastpr_sniffer_20260628-053827-run06.pcapng,ucast_fastpr_sniffer_20260628-053827-run06.pcapng,20260628-053827-run06,36,1782617955.584159000,"Jun 28, 2026 05:39:15.584159000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,6e:b4:af:ad:72:4f:f6:a1,6e:a1:ae:7e:13:9b:1a:cc,,,,0x8f28,fe80::6cb4:afad:724f:f6a1,fe80::6ca1:ae7e:139b:1acc,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,55f56be321c82dbf,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-053827-run06/ucast_fastpr_sniffer_20260628-053827-run06.pcapng,ucast_fastpr_sniffer_20260628-053827-run06.pcapng,20260628-053827-run06,37,1782617955.610876000,"Jun 28, 2026 05:39:15.610876000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,6e:b4:af:ad:72:4f:f6:a1,6e:a1:ae:7e:13:9b:1a:cc,,,,0x8f28,fe80::6cb4:afad:724f:f6a1,fe80::6ca1:ae7e:139b:1acc,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,55f56be321c82dbf,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-053827-run06/ucast_fastpr_sniffer_20260628-053827-run06.pcapng,ucast_fastpr_sniffer_20260628-053827-run06.pcapng,20260628-053827-run06,38,1782617955.636818000,"Jun 28, 2026 05:39:15.636818000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,6e:b4:af:ad:72:4f:f6:a1,6e:a1:ae:7e:13:9b:1a:cc,,,,0x8f28,fe80::6cb4:afad:724f:f6a1,fe80::6ca1:ae7e:139b:1acc,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,55f56be321c82dbf,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-053827-run06/ucast_fastpr_sniffer_20260628-053827-run06.pcapng,ucast_fastpr_sniffer_20260628-053827-run06.pcapng,20260628-053827-run06,39,1782617955.666733000,"Jun 28, 2026 05:39:15.666733000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,6e:b4:af:ad:72:4f:f6:a1,6e:a1:ae:7e:13:9b:1a:cc,,,,0x8f28,fe80::6cb4:afad:724f:f6a1,fe80::6ca1:ae7e:139b:1acc,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,55f56be321c82dbf,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-053827-run06/ucast_fastpr_sniffer_20260628-053827-run06.pcapng,ucast_fastpr_sniffer_20260628-053827-run06.pcapng,20260628-053827-run06,40,1782617955.694373000,"Jun 28, 2026 05:39:15.694373000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,6e:b4:af:ad:72:4f:f6:a1,6e:a1:ae:7e:13:9b:1a:cc,,,,0x8f28,fe80::6cb4:afad:724f:f6a1,fe80::6ca1:ae7e:139b:1acc,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,55f56be321c82dbf,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-053827-run06/ucast_fastpr_sniffer_20260628-053827-run06.pcapng,ucast_fastpr_sniffer_20260628-053827-run06.pcapng,20260628-053827-run06,41,1782617955.720367000,"Jun 28, 2026 05:39:15.720367000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,6e:b4:af:ad:72:4f:f6:a1,6e:a1:ae:7e:13:9b:1a:cc,,,,0x8f28,fe80::6cb4:afad:724f:f6a1,fe80::6ca1:ae7e:139b:1acc,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,55f56be321c82dbf,Child ID Request
